stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.326983 	 1266.385442 	 0.000000 	 1.000000 
1.000000 	 380.800914 	 1249.844489 	 44.000000 	 1.000000 
1.000000 	 382.743877 	 1226.089006 	 84.000000 	 1.000000 
1.000000 	 385.267021 	 1194.420903 	 100.000000 	 1.000000 
1.000000 	 388.536529 	 1155.325582 	 116.000000 	 1.000000 
1.000000 	 392.595413 	 1110.515749 	 132.000000 	 1.000000 
1.000000 	 397.252437 	 1062.446505 	 148.000000 	 1.000000 
1.000000 	 402.153471 	 1013.685004 	 164.000000 	 1.000000 
1.000000 	 406.957674 	 966.503327 	 184.000000 	 1.000000 
1.000000 	 411.478355 	 922.761409 	 200.000000 	 1.000000 
1.000000 	 415.674970 	 883.902075 	 220.000000 	 1.000000 
2.000000 	 396.741126 	 844.267138 	 312.000000 	 1.000000 
2.000000 	 400.632232 	 845.030288 	 344.000000 	 1.000000 
2.000000 	 412.846498 	 847.197676 	 368.000000 	 1.000000 
2.000000 	 436.885793 	 850.989787 	 384.000000 	 1.000000 
2.000000 	 471.874497 	 855.562432 	 400.000000 	 1.000000 
2.000000 	 513.391252 	 859.654679 	 416.000000 	 1.000000 
2.000000 	 556.053557 	 862.512281 	 432.000000 	 1.000000 
2.000000 	 595.535557 	 864.168086 	 452.000000 	 1.000000 
2.000000 	 629.304810 	 865.130674 	 468.000000 	 1.000000 
2.000000 	 656.440779 	 865.959363 	 484.000000 	 1.000000 
2.000000 	 677.109750 	 867.013132 	 512.000000 	 1.000000 
3.000000 	 660.176357 	 1349.960744 	 612.000000 	 1.000000 
3.000000 	 660.565776 	 1346.677950 	 668.000000 	 1.000000 
3.000000 	 661.395579 	 1338.913863 	 684.000000 	 1.000000 
3.000000 	 663.559126 	 1318.042583 	 700.000000 	 1.000000 
3.000000 	 667.698314 	 1276.215170 	 716.000000 	 1.000000 
3.000000 	 673.204721 	 1214.859919 	 732.000000 	 1.000000 
3.000000 	 678.681540 	 1143.861290 	 752.000000 	 1.000000 
3.000000 	 683.084082 	 1074.577548 	 768.000000 	 1.000000 
3.000000 	 686.157502 	 1014.628484 	 784.000000 	 1.000000 
3.000000 	 688.161212 	 966.872722 	 800.000000 	 1.000000 
3.000000 	 689.478606 	 930.861087 	 820.000000 	 1.000000 
3.000000 	 690.407476 	 904.669181 	 848.000000 	 1.000000 
