stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.914356 	 1149.879311 	 0.000000 	 1.000000 
1.000000 	 397.611382 	 1168.026407 	 24.000000 	 1.000000 
1.000000 	 438.758495 	 1184.583585 	 40.000000 	 1.000000 
1.000000 	 483.477764 	 1188.734221 	 80.000000 	 1.000000 
1.000000 	 522.638832 	 1188.603922 	 112.000000 	 1.000000 
1.000000 	 554.981705 	 1187.252169 	 128.000000 	 1.000000 
1.000000 	 576.166802 	 1172.068444 	 144.000000 	 1.000000 
1.000000 	 574.691404 	 1115.320049 	 160.000000 	 1.000000 
1.000000 	 550.259990 	 1023.409230 	 176.000000 	 1.000000 
1.000000 	 514.512444 	 927.576653 	 192.000000 	 1.000000 
1.000000 	 481.214025 	 853.056932 	 208.000000 	 1.000000 
1.000000 	 459.577685 	 807.207463 	 224.000000 	 1.000000 
1.000000 	 450.716498 	 777.303655 	 240.000000 	 1.000000 
1.000000 	 454.863188 	 754.669303 	 280.000000 	 1.000000 
1.000000 	 473.337134 	 737.045660 	 296.000000 	 1.000000 
1.000000 	 505.465105 	 724.285949 	 312.000000 	 1.000000 
1.000000 	 547.432898 	 716.715339 	 328.000000 	 1.000000 
1.000000 	 593.463733 	 714.257053 	 344.000000 	 1.000000 
1.000000 	 637.751672 	 715.975629 	 360.000000 	 1.000000 
1.000000 	 675.983270 	 720.270358 	 376.000000 	 1.000000 
