stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.118302 	 1337.706762 	 0.000000 	 1.000000 
1.000000 	 548.465199 	 1322.828397 	 8.000000 	 1.000000 
1.000000 	 546.588722 	 1300.677311 	 56.000000 	 1.000000 
1.000000 	 545.446773 	 1270.803174 	 68.000000 	 1.000000 
1.000000 	 546.734450 	 1233.912363 	 76.000000 	 1.000000 
1.000000 	 552.408109 	 1191.903843 	 124.000000 	 1.000000 
1.000000 	 563.690095 	 1147.653301 	 156.000000 	 1.000000 
1.000000 	 580.216939 	 1104.455291 	 172.000000 	 1.000000 
2.000000 	 509.620243 	 1110.164656 	 348.000000 	 1.000000 
2.000000 	 514.060324 	 1110.752907 	 372.000000 	 1.000000 
2.000000 	 521.971150 	 1113.766302 	 404.000000 	 1.000000 
2.000000 	 538.933035 	 1123.762662 	 420.000000 	 1.000000 
2.000000 	 565.478606 	 1134.411936 	 448.000000 	 1.000000 
