stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.563857 	 1124.355801 	 0.000000 	 1.000000 
1.000000 	 574.701556 	 1131.664772 	 32.000000 	 1.000000 
1.000000 	 572.788597 	 1134.616595 	 48.000000 	 1.000000 
1.000000 	 571.541652 	 1145.338491 	 64.000000 	 1.000000 
1.000000 	 576.671052 	 1173.541294 	 80.000000 	 1.000000 
1.000000 	 588.243163 	 1214.597703 	 96.000000 	 1.000000 
1.000000 	 606.621067 	 1261.803090 	 112.000000 	 1.000000 
1.000000 	 631.793918 	 1306.976901 	 152.000000 	 1.000000 
1.000000 	 661.493269 	 1342.246208 	 168.000000 	 1.000000 
1.000000 	 691.579607 	 1362.983806 	 200.000000 	 1.000000 
1.000000 	 717.962716 	 1368.740250 	 216.000000 	 1.000000 
1.000000 	 737.740189 	 1357.742256 	 248.000000 	 1.000000 
1.000000 	 756.538925 	 1338.556655 	 264.000000 	 1.000000 
1.000000 	 772.773328 	 1323.851659 	 296.000000 	 1.000000 
1.000000 	 782.694635 	 1316.620701 	 312.000000 	 1.000000 
1.000000 	 787.597937 	 1316.233987 	 352.000000 	 1.000000 
1.000000 	 792.199777 	 1320.275862 	 384.000000 	 1.000000 
1.000000 	 804.514277 	 1321.400871 	 400.000000 	 1.000000 
1.000000 	 828.314186 	 1312.403763 	 416.000000 	 1.000000 
1.000000 	 857.279665 	 1293.846787 	 448.000000 	 1.000000 
1.000000 	 883.145245 	 1272.123312 	 464.000000 	 1.000000 
1.000000 	 902.856611 	 1252.613662 	 504.000000 	 1.000000 
1.000000 	 917.500809 	 1236.912820 	 520.000000 	 1.000000 
1.000000 	 929.314300 	 1224.748137 	 536.000000 	 1.000000 
1.000000 	 939.967150 	 1216.029850 	 552.000000 	 1.000000 
