stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.420992 	 1323.703519 	 48.000000 	 1.000000 
1.000000 	 348.091720 	 1312.453217 	 80.000000 	 1.000000 
1.000000 	 354.961762 	 1287.701184 	 96.000000 	 1.000000 
1.000000 	 367.095917 	 1245.823522 	 128.000000 	 1.000000 
1.000000 	 383.858561 	 1187.465485 	 144.000000 	 1.000000 
1.000000 	 403.239496 	 1117.187165 	 160.000000 	 1.000000 
1.000000 	 422.751341 	 1041.469024 	 176.000000 	 1.000000 
1.000000 	 440.184887 	 966.641116 	 200.000000 	 1.000000 
1.000000 	 452.861779 	 897.245485 	 216.000000 	 1.000000 
1.000000 	 458.797793 	 836.090977 	 232.000000 	 1.000000 
1.000000 	 459.073802 	 785.274331 	 248.000000 	 1.000000 
1.000000 	 455.464992 	 745.613035 	 264.000000 	 1.000000 
1.000000 	 449.476834 	 716.863217 	 280.000000 	 1.000000 
1.000000 	 442.977728 	 699.432186 	 296.000000 	 1.000000 
1.000000 	 438.783207 	 695.690029 	 312.000000 	 1.000000 
1.000000 	 436.997656 	 703.840281 	 328.000000 	 1.000000 
1.000000 	 435.671296 	 718.111472 	 344.000000 	 1.000000 
1.000000 	 434.184159 	 734.452073 	 360.000000 	 1.000000 
1.000000 	 433.457688 	 751.563053 	 376.000000 	 1.000000 
1.000000 	 437.767514 	 770.007934 	 392.000000 	 1.000000 
1.000000 	 453.737141 	 790.128094 	 408.000000 	 1.000000 
1.000000 	 482.532441 	 808.312808 	 432.000000 	 1.000000 
1.000000 	 519.181001 	 818.644429 	 448.000000 	 1.000000 
1.000000 	 556.305743 	 816.699557 	 464.000000 	 1.000000 
1.000000 	 587.925525 	 801.224158 	 480.000000 	 1.000000 
1.000000 	 611.237441 	 774.431349 	 496.000000 	 1.000000 
1.000000 	 625.869537 	 741.065309 	 512.000000 	 1.000000 
1.000000 	 632.153966 	 706.296589 	 528.000000 	 1.000000 
1.000000 	 630.397849 	 673.917428 	 544.000000 	 1.000000 
1.000000 	 621.225546 	 645.908351 	 560.000000 	 1.000000 
1.000000 	 605.933184 	 622.953460 	 576.000000 	 1.000000 
1.000000 	 586.468125 	 605.039146 	 608.000000 	 1.000000 
