stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.296540 	 718.937768 	 0.000000 	 1.000000 
1.000000 	 562.237618 	 726.795243 	 24.000000 	 1.000000 
1.000000 	 543.034204 	 737.998300 	 24.000000 	 1.000000 
1.000000 	 511.879826 	 746.757053 	 72.000000 	 1.000000 
1.000000 	 471.826524 	 745.878943 	 104.000000 	 1.000000 
1.000000 	 425.570547 	 727.488195 	 136.000000 	 1.000000 
1.000000 	 377.450727 	 687.498333 	 168.000000 	 1.000000 
1.000000 	 339.561670 	 633.396202 	 184.000000 	 1.000000 
1.000000 	 319.458271 	 579.594712 	 208.000000 	 1.000000 
1.000000 	 314.994778 	 536.311392 	 224.000000 	 1.000000 
1.000000 	 320.791151 	 506.364497 	 240.000000 	 1.000000 
1.000000 	 346.919347 	 509.470600 	 256.000000 	 1.000000 
1.000000 	 403.472074 	 571.852848 	 288.000000 	 1.000000 
1.000000 	 459.778460 	 663.274215 	 304.000000 	 1.000000 
1.000000 	 499.498355 	 753.843421 	 336.000000 	 1.000000 
1.000000 	 523.234594 	 830.509546 	 352.000000 	 1.000000 
1.000000 	 536.127399 	 891.108080 	 384.000000 	 1.000000 
1.000000 	 542.575646 	 937.777357 	 400.000000 	 1.000000 
1.000000 	 545.426161 	 973.186287 	 440.000000 	 1.000000 
1.000000 	 546.659961 	 998.655111 	 472.000000 	 1.000000 
1.000000 	 547.957932 	 1012.835221 	 504.000000 	 1.000000 
1.000000 	 549.750345 	 994.369644 	 520.000000 	 1.000000 
1.000000 	 550.760827 	 921.210530 	 536.000000 	 1.000000 
1.000000 	 549.853012 	 818.658064 	 552.000000 	 1.000000 
1.000000 	 547.079858 	 720.397754 	 568.000000 	 1.000000 
1.000000 	 544.419966 	 641.724070 	 584.000000 	 1.000000 
1.000000 	 550.407284 	 580.180915 	 624.000000 	 1.000000 
1.000000 	 563.075844 	 534.418731 	 640.000000 	 1.000000 
1.000000 	 573.369398 	 504.237742 	 656.000000 	 1.000000 
