stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.927873 	 1293.896691 	 0.000000 	 1.000000 
1.000000 	 358.977747 	 1283.202652 	 16.000000 	 1.000000 
1.000000 	 359.533868 	 1268.958849 	 32.000000 	 1.000000 
1.000000 	 358.595608 	 1248.542120 	 64.000000 	 1.000000 
1.000000 	 357.809991 	 1221.613961 	 80.000000 	 1.000000 
1.000000 	 358.049303 	 1189.242681 	 96.000000 	 1.000000 
1.000000 	 359.402250 	 1152.873906 	 112.000000 	 1.000000 
1.000000 	 361.599157 	 1113.918556 	 128.000000 	 1.000000 
1.000000 	 364.297856 	 1073.676364 	 144.000000 	 1.000000 
1.000000 	 367.205414 	 1033.315766 	 160.000000 	 1.000000 
1.000000 	 370.125198 	 993.824795 	 176.000000 	 1.000000 
1.000000 	 372.973166 	 955.947188 	 200.000000 	 1.000000 
1.000000 	 375.767400 	 920.141942 	 216.000000 	 1.000000 
2.000000 	 352.002513 	 1330.388546 	 512.000000 	 1.000000 
2.000000 	 351.563768 	 1330.778792 	 528.000000 	 1.000000 
2.000000 	 349.458474 	 1332.099232 	 544.000000 	 1.000000 
2.000000 	 348.479357 	 1332.252044 	 560.000000 	 1.000000 
2.000000 	 356.545933 	 1329.222078 	 576.000000 	 1.000000 
2.000000 	 378.945810 	 1322.868108 	 592.000000 	 1.000000 
2.000000 	 414.637624 	 1314.999715 	 608.000000 	 1.000000 
2.000000 	 458.856867 	 1308.044573 	 624.000000 	 1.000000 
2.000000 	 506.253021 	 1303.646371 	 640.000000 	 1.000000 
2.000000 	 552.574976 	 1302.255673 	 656.000000 	 1.000000 
2.000000 	 595.054099 	 1303.395137 	 672.000000 	 1.000000 
2.000000 	 631.803786 	 1305.809641 	 688.000000 	 1.000000 
2.000000 	 661.467102 	 1307.948699 	 712.000000 	 1.000000 
2.000000 	 683.716775 	 1309.058420 	 728.000000 	 1.000000 
2.000000 	 699.348906 	 1309.427671 	 744.000000 	 1.000000 
3.000000 	 360.913089 	 1159.712794 	 904.000000 	 1.000000 
3.000000 	 364.470451 	 1158.163622 	 912.000000 	 1.000000 
3.000000 	 365.658591 	 1156.784046 	 928.000000 	 1.000000 
3.000000 	 369.251483 	 1157.402909 	 944.000000 	 1.000000 
3.000000 	 376.920878 	 1158.981899 	 960.000000 	 1.000000 
3.000000 	 387.988842 	 1160.611439 	 976.000000 	 1.000000 
3.000000 	 401.448068 	 1161.986587 	 992.000000 	 1.000000 
3.000000 	 416.549903 	 1163.104400 	 1008.000000 	 1.000000 
3.000000 	 432.902876 	 1164.180733 	 1024.000000 	 1.000000 
3.000000 	 450.351657 	 1165.526818 	 1040.000000 	 1.000000 
3.000000 	 468.643140 	 1167.263909 	 1056.000000 	 1.000000 
3.000000 	 487.063865 	 1169.098899 	 1072.000000 	 1.000000 
3.000000 	 503.952517 	 1170.125921 	 1104.000000 	 1.000000 
