stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.678906 	 756.973423 	 0.000000 	 1.000000 
1.000000 	 324.329266 	 749.232543 	 20.000000 	 1.000000 
1.000000 	 323.453178 	 729.088789 	 52.000000 	 1.000000 
1.000000 	 322.021107 	 693.529199 	 68.000000 	 1.000000 
1.000000 	 320.303548 	 646.252915 	 84.000000 	 1.000000 
1.000000 	 318.575239 	 595.509098 	 104.000000 	 1.000000 
1.000000 	 316.935930 	 549.596625 	 120.000000 	 1.000000 
1.000000 	 315.407789 	 514.030944 	 136.000000 	 1.000000 
1.000000 	 313.978941 	 491.187311 	 172.000000 	 1.000000 
1.000000 	 312.501112 	 481.159109 	 188.000000 	 1.000000 
1.000000 	 310.660089 	 482.692723 	 204.000000 	 1.000000 
1.000000 	 308.108078 	 493.853621 	 220.000000 	 1.000000 
1.000000 	 304.629601 	 512.463623 	 236.000000 	 1.000000 
1.000000 	 300.227626 	 536.367537 	 252.000000 	 1.000000 
1.000000 	 295.143746 	 563.526769 	 264.000000 	 1.000000 
1.000000 	 289.857858 	 591.872700 	 540.000000 	 1.000000 
1.000000 	 285.141657 	 619.062399 	 604.000000 	 1.000000 
1.000000 	 282.344808 	 642.772355 	 620.000000 	 1.000000 
1.000000 	 283.521829 	 661.661097 	 636.000000 	 1.000000 
1.000000 	 290.512064 	 675.997050 	 652.000000 	 1.000000 
1.000000 	 303.602754 	 687.127452 	 672.000000 	 1.000000 
1.000000 	 321.190537 	 696.344749 	 688.000000 	 1.000000 
1.000000 	 340.446811 	 704.406173 	 700.000000 	 1.000000 
2.000000 	 243.527075 	 408.081916 	 1192.000000 	 1.000000 
2.000000 	 246.228026 	 408.634896 	 1240.000000 	 1.000000 
2.000000 	 250.595438 	 409.503152 	 1256.000000 	 1.000000 
2.000000 	 257.057505 	 410.729973 	 1272.000000 	 1.000000 
2.000000 	 265.876154 	 412.296915 	 1288.000000 	 1.000000 
2.000000 	 277.038802 	 414.115291 	 1308.000000 	 1.000000 
2.000000 	 290.193707 	 416.045051 	 1324.000000 	 1.000000 
2.000000 	 304.676596 	 417.928784 	 1340.000000 	 1.000000 
2.000000 	 319.649308 	 419.617944 	 1356.000000 	 1.000000 
