stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.059344 	 667.178770 	 0.000000 	 1.000000 
1.000000 	 274.824713 	 665.576052 	 25.000000 	 1.000000 
1.000000 	 274.147572 	 660.897102 	 42.000000 	 1.000000 
1.000000 	 272.943731 	 651.995266 	 58.000000 	 1.000000 
1.000000 	 271.404168 	 639.026983 	 75.000000 	 1.000000 
1.000000 	 269.879121 	 623.189746 	 92.000000 	 1.000000 
1.000000 	 268.698859 	 606.028414 	 108.000000 	 1.000000 
1.000000 	 268.148231 	 588.605570 	 125.000000 	 1.000000 
1.000000 	 268.461093 	 571.421907 	 142.000000 	 1.000000 
1.000000 	 269.793014 	 554.960646 	 158.000000 	 1.000000 
1.000000 	 272.241851 	 539.783467 	 175.000000 	 1.000000 
1.000000 	 275.820040 	 526.401873 	 192.000000 	 1.000000 
1.000000 	 280.427762 	 515.175399 	 208.000000 	 1.000000 
1.000000 	 285.872066 	 506.276795 	 225.000000 	 1.000000 
1.000000 	 291.915582 	 499.708894 	 242.000000 	 1.000000 
1.000000 	 298.323593 	 495.349594 	 258.000000 	 1.000000 
1.000000 	 304.892753 	 493.003643 	 275.000000 	 1.000000 
1.000000 	 311.460940 	 492.448031 	 292.000000 	 1.000000 
1.000000 	 317.905616 	 493.466868 	 309.000000 	 1.000000 
1.000000 	 324.138273 	 495.876178 	 325.000000 	 1.000000 
1.000000 	 330.098630 	 499.537322 	 342.000000 	 1.000000 
1.000000 	 335.748158 	 504.354428 	 358.000000 	 1.000000 
1.000000 	 341.061446 	 510.253098 	 375.000000 	 1.000000 
1.000000 	 346.015956 	 517.146329 	 392.000000 	 1.000000 
1.000000 	 350.583145 	 524.902298 	 408.000000 	 1.000000 
1.000000 	 354.724315 	 533.329291 	 425.000000 	 1.000000 
1.000000 	 358.392865 	 542.184470 	 442.000000 	 1.000000 
1.000000 	 361.542195 	 551.201404 	 458.000000 	 1.000000 
1.000000 	 364.136430 	 560.124113 	 475.000000 	 1.000000 
1.000000 	 366.160213 	 568.735486 	 486.000000 	 1.000000 
1.000000 	 367.624355 	 576.873277 	 511.000000 	 1.000000 
2.000000 	 351.889636 	 631.422234 	 525.000000 	 1.000000 
2.000000 	 351.673171 	 627.416911 	 542.000000 	 1.000000 
2.000000 	 351.468433 	 620.881550 	 558.000000 	 1.000000 
2.000000 	 351.390460 	 611.568527 	 575.000000 	 1.000000 
2.000000 	 351.600200 	 599.723311 	 592.000000 	 1.000000 
2.000000 	 352.318828 	 586.040418 	 608.000000 	 1.000000 
2.000000 	 353.816195 	 571.412782 	 625.000000 	 1.000000 
2.000000 	 356.345087 	 556.664054 	 642.000000 	 1.000000 
2.000000 	 360.081733 	 542.438164 	 658.000000 	 1.000000 
2.000000 	 365.104696 	 529.225813 	 675.000000 	 1.000000 
2.000000 	 371.382978 	 517.415333 	 692.000000 	 1.000000 
2.000000 	 378.756249 	 507.304508 	 709.000000 	 1.000000 
2.000000 	 386.919643 	 499.074715 	 725.000000 	 1.000000 
2.000000 	 395.434406 	 492.755164 	 747.000000 	 1.000000 
