stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.098631 	 597.080359 	 0.000000 	 1.000000 
1.000000 	 376.253095 	 596.578661 	 8.000000 	 1.000000 
1.000000 	 376.208572 	 596.194195 	 28.000000 	 1.000000 
2.000000 	 352.308981 	 562.059470 	 76.000000 	 1.000000 
2.000000 	 349.942970 	 572.276560 	 94.000000 	 1.000000 
2.000000 	 343.489666 	 600.419185 	 110.000000 	 1.000000 
2.000000 	 332.771398 	 648.090457 	 128.000000 	 1.000000 
2.000000 	 319.296931 	 709.783627 	 144.000000 	 1.000000 
2.000000 	 304.976998 	 777.705903 	 160.000000 	 1.000000 
2.000000 	 291.297728 	 845.110103 	 176.000000 	 1.000000 
2.000000 	 279.157206 	 907.255152 	 192.000000 	 1.000000 
2.000000 	 269.017574 	 961.118271 	 210.000000 	 1.000000 
2.000000 	 261.041594 	 1005.074290 	 226.000000 	 1.000000 
2.000000 	 255.131729 	 1038.857371 	 244.000000 	 1.000000 
3.000000 	 279.292015 	 1070.183815 	 272.000000 	 1.000000 
3.000000 	 285.522628 	 1060.780216 	 292.000000 	 1.000000 
3.000000 	 293.164295 	 1049.185317 	 308.000000 	 1.000000 
3.000000 	 302.342801 	 1035.272889 	 326.000000 	 1.000000 
3.000000 	 313.066013 	 1019.132082 	 342.000000 	 1.000000 
3.000000 	 325.216912 	 1001.061526 	 360.000000 	 1.000000 
3.000000 	 338.570374 	 981.540538 	 376.000000 	 1.000000 
3.000000 	 352.821209 	 961.192357 	 392.000000 	 1.000000 
3.000000 	 367.617181 	 940.735244 	 408.000000 	 1.000000 
3.000000 	 382.596893 	 920.910712 	 424.000000 	 1.000000 
3.000000 	 397.430092 	 902.396403 	 442.000000 	 1.000000 
3.000000 	 411.850758 	 885.739321 	 458.000000 	 1.000000 
3.000000 	 425.672057 	 871.349509 	 476.000000 	 1.000000 
3.000000 	 438.779193 	 859.559397 	 492.000000 	 1.000000 
3.000000 	 451.103867 	 850.709266 	 508.000000 	 1.000000 
3.000000 	 462.597499 	 845.289421 	 524.000000 	 1.000000 
3.000000 	 473.232552 	 844.394579 	 540.000000 	 1.000000 
3.000000 	 482.845531 	 849.662014 	 558.000000 	 1.000000 
3.000000 	 490.763546 	 861.578951 	 574.000000 	 1.000000 
3.000000 	 496.368818 	 878.593301 	 592.000000 	 1.000000 
3.000000 	 500.097353 	 898.605502 	 608.000000 	 1.000000 
3.000000 	 502.958180 	 920.438364 	 624.000000 	 1.000000 
3.000000 	 505.603722 	 943.693305 	 640.000000 	 1.000000 
3.000000 	 508.200122 	 968.080984 	 656.000000 	 1.000000 
3.000000 	 510.700424 	 993.122667 	 674.000000 	 1.000000 
3.000000 	 513.037489 	 1018.180857 	 696.000000 	 1.000000 
