stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.244720 	 1308.396002 	 0.000000 	 1.000000 
1.000000 	 571.254894 	 1308.396949 	 14.000000 	 1.000000 
1.000000 	 570.936178 	 1311.307167 	 48.000000 	 1.000000 
1.000000 	 570.999523 	 1313.602333 	 65.000000 	 1.000000 
1.000000 	 569.910644 	 1293.399737 	 99.000000 	 1.000000 
1.000000 	 568.799969 	 1241.533437 	 116.000000 	 1.000000 
1.000000 	 566.320183 	 1171.974540 	 149.000000 	 1.000000 
1.000000 	 562.253176 	 1098.225068 	 166.000000 	 1.000000 
1.000000 	 558.276080 	 1026.645706 	 200.000000 	 1.000000 
1.000000 	 555.936051 	 960.168960 	 217.000000 	 1.000000 
1.000000 	 556.330642 	 900.245274 	 251.000000 	 1.000000 
1.000000 	 560.060714 	 847.661109 	 268.000000 	 1.000000 
1.000000 	 567.136556 	 802.783606 	 301.000000 	 1.000000 
1.000000 	 577.074061 	 765.539935 	 318.000000 	 1.000000 
1.000000 	 589.160574 	 735.433372 	 352.000000 	 1.000000 
1.000000 	 602.691415 	 711.681620 	 369.000000 	 1.000000 
1.000000 	 617.073222 	 693.390102 	 403.000000 	 1.000000 
1.000000 	 631.826052 	 679.676233 	 420.000000 	 1.000000 
1.000000 	 646.552871 	 669.728968 	 453.000000 	 1.000000 
1.000000 	 660.916993 	 662.825882 	 470.000000 	 1.000000 
1.000000 	 674.635828 	 658.332119 	 504.000000 	 1.000000 
1.000000 	 687.484280 	 655.695262 	 521.000000 	 1.000000 
1.000000 	 699.299349 	 654.441150 	 555.000000 	 1.000000 
1.000000 	 709.980888 	 654.170949 	 565.000000 	 1.000000 
2.000000 	 352.870267 	 1023.870776 	 820.000000 	 1.000000 
2.000000 	 352.111705 	 1023.985180 	 842.000000 	 1.000000 
2.000000 	 351.090668 	 1024.136518 	 859.000000 	 1.000000 
2.000000 	 354.914274 	 1023.607541 	 892.000000 	 1.000000 
2.000000 	 376.073441 	 1020.720690 	 909.000000 	 1.000000 
2.000000 	 418.572530 	 1015.190695 	 943.000000 	 1.000000 
2.000000 	 472.050381 	 1008.723173 	 960.000000 	 1.000000 
2.000000 	 523.309095 	 1003.028636 	 994.000000 	 1.000000 
2.000000 	 564.748092 	 998.782523 	 1011.000000 	 1.000000 
2.000000 	 594.733523 	 995.908078 	 1044.000000 	 1.000000 
2.000000 	 614.884529 	 994.069354 	 1061.000000 	 1.000000 
2.000000 	 627.765551 	 992.932981 	 1095.000000 	 1.000000 
2.000000 	 635.723757 	 992.246026 	 1105.000000 	 1.000000 
