stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.817397 	 1078.449700 	 64.000000 	 1.000000 
1.000000 	 524.853092 	 1074.844865 	 80.000000 	 1.000000 
1.000000 	 523.578621 	 1070.004113 	 96.000000 	 1.000000 
1.000000 	 521.969548 	 1063.762796 	 112.000000 	 1.000000 
1.000000 	 520.025274 	 1056.018654 	 128.000000 	 1.000000 
1.000000 	 517.773362 	 1046.756911 	 144.000000 	 1.000000 
1.000000 	 515.270030 	 1036.070252 	 160.000000 	 1.000000 
1.000000 	 512.596072 	 1024.166415 	 176.000000 	 1.000000 
1.000000 	 509.848375 	 1011.355518 	 192.000000 	 1.000000 
2.000000 	 422.673429 	 865.482334 	 240.000000 	 1.000000 
2.000000 	 423.653525 	 862.059586 	 256.000000 	 1.000000 
2.000000 	 425.192652 	 855.916423 	 272.000000 	 1.000000 
2.000000 	 427.328139 	 847.515948 	 288.000000 	 1.000000 
2.000000 	 430.116838 	 837.630265 	 304.000000 	 1.000000 
2.000000 	 433.616946 	 827.086775 	 320.000000 	 1.000000 
2.000000 	 437.868917 	 816.646006 	 336.000000 	 1.000000 
2.000000 	 442.884560 	 806.941807 	 352.000000 	 1.000000 
2.000000 	 448.641977 	 798.455686 	 368.000000 	 1.000000 
2.000000 	 455.083346 	 791.513317 	 384.000000 	 1.000000 
2.000000 	 462.113741 	 786.295077 	 400.000000 	 1.000000 
2.000000 	 469.600584 	 782.853871 	 416.000000 	 1.000000 
2.000000 	 477.374616 	 781.135530 	 432.000000 	 1.000000 
2.000000 	 485.234434 	 781.000063 	 448.000000 	 1.000000 
2.000000 	 492.956868 	 782.244457 	 464.000000 	 1.000000 
