stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.424353 	 1197.260964 	 0.000000 	 1.000000 
1.000000 	 521.464305 	 1165.043084 	 0.000000 	 1.000000 
1.000000 	 523.763730 	 1128.627342 	 0.000000 	 1.000000 
1.000000 	 525.967984 	 1091.705584 	 128.000000 	 1.000000 
1.000000 	 527.842276 	 1054.994266 	 128.000000 	 1.000000 
1.000000 	 529.480858 	 1016.774592 	 128.000000 	 1.000000 
1.000000 	 531.203250 	 975.125158 	 128.000000 	 1.000000 
1.000000 	 533.249920 	 929.534210 	 128.000000 	 1.000000 
1.000000 	 535.841423 	 884.243537 	 128.000000 	 1.000000 
1.000000 	 539.726550 	 860.494772 	 256.000000 	 1.000000 
1.000000 	 543.039678 	 882.821201 	 256.000000 	 1.000000 
1.000000 	 538.707469 	 950.380561 	 256.000000 	 1.000000 
1.000000 	 528.922066 	 1045.812145 	 384.000000 	 1.000000 
1.000000 	 496.134455 	 1150.176453 	 512.000000 	 1.000000 
1.000000 	 437.445274 	 1231.958670 	 512.000000 	 1.000000 
1.000000 	 364.702240 	 1278.149550 	 512.000000 	 1.000000 
1.000000 	 311.150875 	 1277.790705 	 640.000000 	 1.000000 
1.000000 	 314.383307 	 1249.180686 	 640.000000 	 1.000000 
1.000000 	 371.659338 	 1223.396874 	 640.000000 	 1.000000 
2.000000 	 416.134608 	 502.365132 	 768.000000 	 1.000000 
2.000000 	 426.298364 	 504.144271 	 768.000000 	 1.000000 
2.000000 	 439.848203 	 506.564343 	 768.000000 	 1.000000 
2.000000 	 456.439104 	 509.920060 	 896.000000 	 1.000000 
2.000000 	 475.059832 	 514.181303 	 896.000000 	 1.000000 
