stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.631329 	 1340.825742 	 0.000000 	 1.000000 
1.000000 	 461.751352 	 1329.245705 	 20.000000 	 1.000000 
1.000000 	 445.596906 	 1307.286180 	 40.000000 	 1.000000 
1.000000 	 425.089701 	 1273.851413 	 56.000000 	 1.000000 
1.000000 	 403.812233 	 1229.999452 	 72.000000 	 1.000000 
1.000000 	 385.439077 	 1178.562595 	 88.000000 	 1.000000 
1.000000 	 372.500386 	 1123.289308 	 108.000000 	 1.000000 
1.000000 	 365.949929 	 1067.882960 	 124.000000 	 1.000000 
1.000000 	 365.409102 	 1015.304043 	 140.000000 	 1.000000 
1.000000 	 369.704205 	 967.483662 	 156.000000 	 1.000000 
1.000000 	 377.381069 	 925.374623 	 172.000000 	 1.000000 
1.000000 	 387.056473 	 889.178105 	 192.000000 	 1.000000 
1.000000 	 397.631411 	 858.651750 	 208.000000 	 1.000000 
1.000000 	 409.220646 	 834.328009 	 224.000000 	 1.000000 
1.000000 	 425.497032 	 818.179325 	 244.000000 	 1.000000 
1.000000 	 453.782741 	 815.363287 	 260.000000 	 1.000000 
1.000000 	 490.608641 	 827.178959 	 276.000000 	 1.000000 
1.000000 	 529.001491 	 851.694660 	 292.000000 	 1.000000 
1.000000 	 563.743061 	 885.569121 	 308.000000 	 1.000000 
1.000000 	 591.937856 	 925.214274 	 328.000000 	 1.000000 
1.000000 	 612.581922 	 967.469536 	 344.000000 	 1.000000 
1.000000 	 625.914388 	 1009.881375 	 360.000000 	 1.000000 
1.000000 	 632.844676 	 1050.731401 	 376.000000 	 1.000000 
1.000000 	 634.548657 	 1088.932896 	 396.000000 	 1.000000 
1.000000 	 632.223512 	 1123.883153 	 412.000000 	 1.000000 
1.000000 	 626.957623 	 1155.321880 	 428.000000 	 1.000000 
1.000000 	 619.672708 	 1183.217024 	 444.000000 	 1.000000 
1.000000 	 611.107233 	 1207.682065 	 460.000000 	 1.000000 
1.000000 	 601.822377 	 1228.920652 	 480.000000 	 1.000000 
1.000000 	 592.220597 	 1247.191643 	 496.000000 	 1.000000 
1.000000 	 582.571660 	 1262.787468 	 512.000000 	 1.000000 
1.000000 	 573.042665 	 1276.019728 	 532.000000 	 1.000000 
1.000000 	 563.728636 	 1287.207512 	 548.000000 	 1.000000 
