stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.593396 	 718.965711 	 0.000000 	 1.000000 
1.000000 	 337.938636 	 718.824374 	 16.000000 	 1.000000 
1.000000 	 341.077553 	 718.558572 	 68.000000 	 1.000000 
1.000000 	 346.999207 	 718.266226 	 84.000000 	 1.000000 
1.000000 	 356.413666 	 718.342027 	 100.000000 	 1.000000 
1.000000 	 369.385580 	 719.521510 	 116.000000 	 1.000000 
1.000000 	 385.158284 	 722.655145 	 152.000000 	 1.000000 
1.000000 	 402.288218 	 728.273497 	 168.000000 	 1.000000 
1.000000 	 419.024654 	 736.289118 	 184.000000 	 1.000000 
1.000000 	 433.427328 	 746.510519 	 200.000000 	 1.000000 
1.000000 	 443.150409 	 759.638084 	 216.000000 	 1.000000 
1.000000 	 446.279047 	 776.239269 	 232.000000 	 1.000000 
1.000000 	 442.805976 	 794.600961 	 248.000000 	 1.000000 
1.000000 	 434.869379 	 811.130373 	 264.000000 	 1.000000 
1.000000 	 425.544548 	 822.671469 	 284.000000 	 1.000000 
1.000000 	 417.333963 	 827.843675 	 300.000000 	 1.000000 
1.000000 	 411.451681 	 826.795844 	 316.000000 	 1.000000 
1.000000 	 407.998487 	 820.427236 	 332.000000 	 1.000000 
1.000000 	 406.474762 	 809.821011 	 352.000000 	 1.000000 
1.000000 	 406.201907 	 795.992706 	 368.000000 	 1.000000 
1.000000 	 406.549569 	 779.827565 	 384.000000 	 1.000000 
1.000000 	 407.028307 	 762.096142 	 400.000000 	 1.000000 
1.000000 	 407.320402 	 743.486056 	 416.000000 	 1.000000 
1.000000 	 407.284712 	 724.614960 	 432.000000 	 1.000000 
1.000000 	 406.938690 	 706.010874 	 448.000000 	 1.000000 
2.000000 	 291.239099 	 562.759895 	 580.000000 	 1.000000 
2.000000 	 294.210287 	 563.927591 	 600.000000 	 1.000000 
2.000000 	 299.006719 	 565.659498 	 616.000000 	 1.000000 
2.000000 	 306.068187 	 567.985160 	 632.000000 	 1.000000 
2.000000 	 315.637781 	 570.838205 	 652.000000 	 1.000000 
2.000000 	 327.656228 	 574.059998 	 668.000000 	 1.000000 
2.000000 	 341.683933 	 577.434363 	 684.000000 	 1.000000 
2.000000 	 356.898617 	 580.738878 	 704.000000 	 1.000000 
