stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.131501 	 1385.659172 	 0.000000 	 1.000000 
1.000000 	 566.545008 	 1383.241089 	 32.000000 	 1.000000 
1.000000 	 555.747243 	 1381.416163 	 64.000000 	 1.000000 
1.000000 	 544.326714 	 1379.235700 	 64.000000 	 1.000000 
1.000000 	 533.427183 	 1375.422255 	 96.000000 	 1.000000 
1.000000 	 523.109856 	 1368.914542 	 96.000000 	 1.000000 
1.000000 	 512.928717 	 1359.178218 	 128.000000 	 1.000000 
1.000000 	 502.548848 	 1346.208152 	 128.000000 	 1.000000 
1.000000 	 491.927730 	 1330.326799 	 160.000000 	 1.000000 
1.000000 	 481.240960 	 1311.985764 	 160.000000 	 1.000000 
1.000000 	 470.763728 	 1291.656002 	 192.000000 	 1.000000 
1.000000 	 460.786086 	 1269.789693 	 192.000000 	 1.000000 
1.000000 	 451.565818 	 1246.815575 	 224.000000 	 1.000000 
1.000000 	 443.305440 	 1223.142482 	 224.000000 	 1.000000 
1.000000 	 436.142776 	 1199.160886 	 256.000000 	 1.000000 
1.000000 	 430.149528 	 1175.241137 	 288.000000 	 1.000000 
1.000000 	 425.337356 	 1151.728580 	 288.000000 	 1.000000 
1.000000 	 422.789641 	 1127.846210 	 320.000000 	 1.000000 
1.000000 	 429.385140 	 1097.386947 	 320.000000 	 1.000000 
1.000000 	 447.609816 	 1059.826775 	 352.000000 	 1.000000 
1.000000 	 471.667824 	 1023.054542 	 352.000000 	 1.000000 
1.000000 	 497.648278 	 993.057402 	 384.000000 	 1.000000 
1.000000 	 525.829620 	 974.045560 	 384.000000 	 1.000000 
1.000000 	 557.066343 	 968.312034 	 416.000000 	 1.000000 
1.000000 	 591.362326 	 973.345189 	 416.000000 	 1.000000 
1.000000 	 626.299640 	 987.281789 	 448.000000 	 1.000000 
1.000000 	 657.507012 	 1008.867025 	 448.000000 	 1.000000 
1.000000 	 681.410164 	 1035.887029 	 480.000000 	 1.000000 
1.000000 	 696.763723 	 1065.534449 	 480.000000 	 1.000000 
1.000000 	 704.471461 	 1095.374654 	 512.000000 	 1.000000 
1.000000 	 706.531886 	 1123.971050 	 512.000000 	 1.000000 
1.000000 	 704.960869 	 1150.868760 	 544.000000 	 1.000000 
1.000000 	 701.218928 	 1176.171113 	 544.000000 	 1.000000 
1.000000 	 696.158648 	 1200.119894 	 576.000000 	 1.000000 
1.000000 	 690.181830 	 1222.914048 	 576.000000 	 1.000000 
1.000000 	 683.226380 	 1244.852403 	 608.000000 	 1.000000 
1.000000 	 674.652652 	 1266.520160 	 608.000000 	 1.000000 
1.000000 	 663.645462 	 1288.320518 	 640.000000 	 1.000000 
1.000000 	 650.024076 	 1309.696070 	 672.000000 	 1.000000 
1.000000 	 634.701067 	 1329.321216 	 672.000000 	 1.000000 
1.000000 	 619.332678 	 1346.160942 	 704.000000 	 1.000000 
