stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.557070 	 759.134750 	 76.000000 	 1.000000 
1.000000 	 272.154823 	 755.560765 	 108.000000 	 1.000000 
1.000000 	 267.443302 	 737.552582 	 140.000000 	 1.000000 
1.000000 	 265.465951 	 711.632536 	 156.000000 	 1.000000 
1.000000 	 269.418059 	 688.219222 	 192.000000 	 1.000000 
1.000000 	 277.932614 	 673.270575 	 224.000000 	 1.000000 
1.000000 	 288.598625 	 667.286343 	 244.000000 	 1.000000 
1.000000 	 300.056097 	 668.049169 	 260.000000 	 1.000000 
1.000000 	 310.954317 	 671.864986 	 292.000000 	 1.000000 
1.000000 	 319.612826 	 678.951213 	 308.000000 	 1.000000 
1.000000 	 327.786908 	 690.318685 	 324.000000 	 1.000000 
1.000000 	 336.831328 	 703.084652 	 340.000000 	 1.000000 
1.000000 	 345.627546 	 713.321497 	 356.000000 	 1.000000 
1.000000 	 353.229815 	 720.453040 	 376.000000 	 1.000000 
1.000000 	 359.873252 	 724.789856 	 392.000000 	 1.000000 
1.000000 	 365.539809 	 726.621835 	 408.000000 	 1.000000 
1.000000 	 370.099528 	 725.901567 	 424.000000 	 1.000000 
1.000000 	 374.434904 	 722.366208 	 444.000000 	 1.000000 
1.000000 	 380.299231 	 716.481222 	 460.000000 	 1.000000 
1.000000 	 388.753934 	 709.759930 	 476.000000 	 1.000000 
1.000000 	 399.288492 	 703.834210 	 500.000000 	 1.000000 
