stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.335462 	 1024.150147 	 0.000000 	 1.000000 
1.000000 	 604.392596 	 1024.449759 	 64.000000 	 1.000000 
1.000000 	 597.290211 	 1025.669156 	 64.000000 	 1.000000 
1.000000 	 581.243551 	 1026.611050 	 128.000000 	 1.000000 
1.000000 	 557.417927 	 1025.438307 	 128.000000 	 1.000000 
1.000000 	 528.710931 	 1018.911853 	 192.000000 	 1.000000 
1.000000 	 498.651491 	 1006.236502 	 192.000000 	 1.000000 
1.000000 	 466.863564 	 991.779067 	 256.000000 	 1.000000 
1.000000 	 437.535342 	 970.624426 	 256.000000 	 1.000000 
1.000000 	 416.203027 	 942.696797 	 320.000000 	 1.000000 
1.000000 	 404.287786 	 911.853724 	 320.000000 	 1.000000 
1.000000 	 400.809076 	 881.508611 	 320.000000 	 1.000000 
1.000000 	 404.229657 	 854.370479 	 384.000000 	 1.000000 
1.000000 	 413.043114 	 832.579783 	 384.000000 	 1.000000 
1.000000 	 425.955434 	 817.395842 	 384.000000 	 1.000000 
1.000000 	 441.950961 	 808.920717 	 448.000000 	 1.000000 
1.000000 	 459.937321 	 806.312304 	 448.000000 	 1.000000 
1.000000 	 476.483699 	 809.037420 	 448.000000 	 1.000000 
1.000000 	 485.319520 	 817.162280 	 448.000000 	 1.000000 
1.000000 	 482.681363 	 828.689653 	 512.000000 	 1.000000 
1.000000 	 470.069265 	 839.269088 	 512.000000 	 1.000000 
1.000000 	 452.015904 	 845.000716 	 512.000000 	 1.000000 
1.000000 	 432.357208 	 843.556291 	 512.000000 	 1.000000 
1.000000 	 412.644696 	 833.514004 	 576.000000 	 1.000000 
1.000000 	 393.757992 	 814.462016 	 576.000000 	 1.000000 
1.000000 	 377.698316 	 787.741557 	 640.000000 	 1.000000 
1.000000 	 366.990091 	 756.696785 	 640.000000 	 1.000000 
1.000000 	 363.229966 	 725.695598 	 640.000000 	 1.000000 
1.000000 	 368.185640 	 697.892520 	 704.000000 	 1.000000 
1.000000 	 381.966043 	 674.784901 	 704.000000 	 1.000000 
1.000000 	 401.047602 	 657.102300 	 704.000000 	 1.000000 
1.000000 	 421.545728 	 644.797445 	 704.000000 	 1.000000 
1.000000 	 441.340437 	 637.289609 	 768.000000 	 1.000000 
1.000000 	 459.855526 	 633.883973 	 768.000000 	 1.000000 
1.000000 	 477.178262 	 633.956225 	 768.000000 	 1.000000 
1.000000 	 493.432398 	 636.908945 	 768.000000 	 1.000000 
1.000000 	 507.626042 	 641.964811 	 832.000000 	 1.000000 
1.000000 	 511.582130 	 647.311293 	 832.000000 	 1.000000 
1.000000 	 502.134000 	 650.410605 	 832.000000 	 1.000000 
1.000000 	 485.660256 	 650.237977 	 896.000000 	 1.000000 
1.000000 	 466.740383 	 648.813505 	 896.000000 	 1.000000 
1.000000 	 450.659341 	 644.245045 	 896.000000 	 1.000000 
1.000000 	 438.621070 	 634.909746 	 896.000000 	 1.000000 
1.000000 	 429.743062 	 620.561509 	 960.000000 	 1.000000 
1.000000 	 423.029632 	 601.727112 	 960.000000 	 1.000000 
1.000000 	 417.795759 	 579.362322 	 960.000000 	 1.000000 
1.000000 	 414.151513 	 555.348161 	 1024.000000 	 1.000000 
1.000000 	 413.387536 	 534.647540 	 1024.000000 	 1.000000 
1.000000 	 412.163909 	 514.011213 	 1024.000000 	 1.000000 
1.000000 	 411.438333 	 490.845540 	 1024.000000 	 1.000000 
1.000000 	 412.834506 	 466.730998 	 1088.000000 	 1.000000 
1.000000 	 416.895955 	 443.405328 	 1152.000000 	 1.000000 
1.000000 	 423.525761 	 422.161860 	 1152.000000 	 1.000000 
