stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.795599 	 1220.929441 	 48.000000 	 1.000000 
1.000000 	 252.401013 	 1201.839718 	 64.000000 	 1.000000 
1.000000 	 246.523626 	 1158.073090 	 80.000000 	 1.000000 
1.000000 	 237.620709 	 1094.486154 	 112.000000 	 1.000000 
1.000000 	 226.767733 	 1019.963303 	 128.000000 	 1.000000 
1.000000 	 215.033681 	 942.631612 	 144.000000 	 1.000000 
1.000000 	 203.283170 	 867.998040 	 160.000000 	 1.000000 
1.000000 	 192.233376 	 798.981024 	 176.000000 	 1.000000 
1.000000 	 182.581289 	 736.699133 	 192.000000 	 1.000000 
1.000000 	 175.127283 	 681.372428 	 208.000000 	 1.000000 
1.000000 	 170.916722 	 633.057715 	 224.000000 	 1.000000 
1.000000 	 171.377118 	 592.092085 	 240.000000 	 1.000000 
1.000000 	 178.288449 	 559.162356 	 256.000000 	 1.000000 
1.000000 	 193.430760 	 535.003727 	 272.000000 	 1.000000 
1.000000 	 217.982596 	 519.899574 	 288.000000 	 1.000000 
1.000000 	 251.964530 	 513.280549 	 304.000000 	 1.000000 
1.000000 	 294.017391 	 513.666619 	 320.000000 	 1.000000 
1.000000 	 341.612829 	 518.978572 	 336.000000 	 1.000000 
1.000000 	 391.586078 	 527.033307 	 352.000000 	 1.000000 
1.000000 	 440.772130 	 535.978748 	 368.000000 	 1.000000 
1.000000 	 486.535564 	 544.520518 	 384.000000 	 1.000000 
1.000000 	 527.072034 	 551.934193 	 400.000000 	 1.000000 
