stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.225316 	 618.849467 	 32.000000 	 1.000000 
1.000000 	 474.968689 	 621.601197 	 48.000000 	 1.000000 
1.000000 	 481.584521 	 625.606674 	 64.000000 	 1.000000 
1.000000 	 489.241494 	 631.258783 	 80.000000 	 1.000000 
1.000000 	 498.011498 	 638.785619 	 96.000000 	 1.000000 
1.000000 	 507.810664 	 648.162902 	 112.000000 	 1.000000 
1.000000 	 518.401475 	 659.127797 	 128.000000 	 1.000000 
1.000000 	 529.443575 	 671.327961 	 152.000000 	 1.000000 
1.000000 	 540.558081 	 684.598463 	 168.000000 	 1.000000 
1.000000 	 551.392336 	 699.105826 	 184.000000 	 1.000000 
1.000000 	 561.701926 	 714.963772 	 200.000000 	 1.000000 
1.000000 	 571.359179 	 731.536921 	 216.000000 	 1.000000 
1.000000 	 580.041331 	 747.030881 	 232.000000 	 1.000000 
1.000000 	 586.450260 	 757.920204 	 248.000000 	 1.000000 
1.000000 	 588.396757 	 761.422872 	 264.000000 	 1.000000 
1.000000 	 584.966718 	 759.337656 	 280.000000 	 1.000000 
1.000000 	 578.160317 	 754.506648 	 304.000000 	 1.000000 
1.000000 	 570.565164 	 747.343793 	 320.000000 	 1.000000 
1.000000 	 563.434008 	 736.543823 	 336.000000 	 1.000000 
1.000000 	 557.405596 	 719.348109 	 352.000000 	 1.000000 
1.000000 	 553.039453 	 695.128941 	 368.000000 	 1.000000 
1.000000 	 550.314430 	 667.711119 	 384.000000 	 1.000000 
1.000000 	 548.638087 	 641.012734 	 400.000000 	 1.000000 
1.000000 	 547.743278 	 616.448997 	 416.000000 	 1.000000 
1.000000 	 547.892701 	 593.957661 	 432.000000 	 1.000000 
1.000000 	 549.444570 	 573.287580 	 448.000000 	 1.000000 
1.000000 	 552.554192 	 554.433280 	 464.000000 	 1.000000 
1.000000 	 557.119780 	 537.591138 	 488.000000 	 1.000000 
1.000000 	 562.831718 	 523.005137 	 512.000000 	 1.000000 
