stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.742934 	 986.606861 	 32.000000 	 1.000000 
1.000000 	 552.430149 	 985.950382 	 48.000000 	 1.000000 
1.000000 	 535.498527 	 983.704891 	 64.000000 	 1.000000 
1.000000 	 514.514211 	 978.677037 	 80.000000 	 1.000000 
1.000000 	 490.915065 	 969.787314 	 96.000000 	 1.000000 
1.000000 	 466.732172 	 956.530155 	 112.000000 	 1.000000 
1.000000 	 444.187744 	 939.200196 	 128.000000 	 1.000000 
1.000000 	 425.731547 	 918.598148 	 144.000000 	 1.000000 
1.000000 	 413.472912 	 896.159406 	 160.000000 	 1.000000 
1.000000 	 407.552993 	 874.524301 	 176.000000 	 1.000000 
2.000000 	 429.135204 	 875.719349 	 208.000000 	 1.000000 
2.000000 	 432.409793 	 879.008458 	 224.000000 	 1.000000 
2.000000 	 437.865396 	 885.645462 	 240.000000 	 1.000000 
2.000000 	 444.696380 	 894.709247 	 256.000000 	 1.000000 
3.000000 	 456.335654 	 905.099203 	 288.000000 	 1.000000 
3.000000 	 460.885634 	 891.492152 	 304.000000 	 1.000000 
3.000000 	 468.125974 	 871.856587 	 320.000000 	 1.000000 
3.000000 	 477.234620 	 847.410530 	 336.000000 	 1.000000 
3.000000 	 486.994497 	 819.226163 	 352.000000 	 1.000000 
3.000000 	 496.152589 	 788.259520 	 368.000000 	 1.000000 
3.000000 	 503.576478 	 755.359369 	 384.000000 	 1.000000 
3.000000 	 508.616859 	 721.355023 	 400.000000 	 1.000000 
3.000000 	 512.072528 	 687.353296 	 416.000000 	 1.000000 
4.000000 	 346.342349 	 448.259969 	 448.000000 	 1.000000 
4.000000 	 340.914882 	 458.290968 	 464.000000 	 1.000000 
4.000000 	 332.449035 	 473.380176 	 480.000000 	 1.000000 
4.000000 	 321.876668 	 495.025530 	 496.000000 	 1.000000 
4.000000 	 311.978322 	 522.762679 	 512.000000 	 1.000000 
4.000000 	 306.280674 	 554.790987 	 528.000000 	 1.000000 
4.000000 	 307.199998 	 591.228352 	 544.000000 	 1.000000 
4.000000 	 315.614159 	 633.799485 	 560.000000 	 1.000000 
