stroke_id	 x	 y	 time	 is_writing
1.000000 	 661.394765 	 1446.546514 	 0.000000 	 1.000000 
1.000000 	 656.932121 	 1445.858281 	 16.000000 	 1.000000 
1.000000 	 640.086363 	 1442.961113 	 40.000000 	 1.000000 
1.000000 	 602.832313 	 1434.789793 	 72.000000 	 1.000000 
1.000000 	 546.090171 	 1417.376205 	 104.000000 	 1.000000 
1.000000 	 480.462566 	 1388.726316 	 124.000000 	 1.000000 
1.000000 	 419.187556 	 1351.443071 	 156.000000 	 1.000000 
1.000000 	 374.662530 	 1310.782616 	 172.000000 	 1.000000 
1.000000 	 352.294563 	 1270.086677 	 208.000000 	 1.000000 
1.000000 	 343.972340 	 1233.187462 	 240.000000 	 1.000000 
1.000000 	 346.102194 	 1202.924697 	 272.000000 	 1.000000 
1.000000 	 358.082744 	 1178.705102 	 288.000000 	 1.000000 
1.000000 	 379.690500 	 1158.502711 	 304.000000 	 1.000000 
1.000000 	 410.523382 	 1140.139104 	 324.000000 	 1.000000 
1.000000 	 449.483984 	 1121.476637 	 340.000000 	 1.000000 
1.000000 	 494.281935 	 1100.425038 	 356.000000 	 1.000000 
1.000000 	 541.389343 	 1074.494273 	 372.000000 	 1.000000 
1.000000 	 586.533652 	 1040.513917 	 388.000000 	 1.000000 
1.000000 	 625.021643 	 996.258077 	 408.000000 	 1.000000 
1.000000 	 651.664063 	 942.273137 	 424.000000 	 1.000000 
1.000000 	 661.440339 	 882.361598 	 440.000000 	 1.000000 
1.000000 	 651.309263 	 822.871372 	 456.000000 	 1.000000 
1.000000 	 621.775345 	 770.860995 	 488.000000 	 1.000000 
1.000000 	 576.810153 	 731.754396 	 504.000000 	 1.000000 
1.000000 	 522.269151 	 707.833287 	 520.000000 	 1.000000 
1.000000 	 464.034033 	 698.276292 	 540.000000 	 1.000000 
1.000000 	 407.481604 	 700.208850 	 556.000000 	 1.000000 
1.000000 	 361.343217 	 709.236640 	 568.000000 	 1.000000 
