stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.082565 	 1197.969562 	 0.000000 	 1.000000 
1.000000 	 290.236933 	 1196.192239 	 64.000000 	 1.000000 
1.000000 	 290.600867 	 1192.371050 	 64.000000 	 1.000000 
1.000000 	 291.307175 	 1185.323083 	 96.000000 	 1.000000 
1.000000 	 292.426766 	 1173.970858 	 96.000000 	 1.000000 
1.000000 	 293.879186 	 1157.734791 	 128.000000 	 1.000000 
1.000000 	 295.419688 	 1136.806900 	 128.000000 	 1.000000 
1.000000 	 296.725067 	 1112.148167 	 160.000000 	 1.000000 
1.000000 	 297.532389 	 1085.204841 	 160.000000 	 1.000000 
1.000000 	 297.745352 	 1057.525172 	 192.000000 	 1.000000 
1.000000 	 297.435881 	 1030.500578 	 192.000000 	 1.000000 
1.000000 	 296.755948 	 1005.312416 	 224.000000 	 1.000000 
1.000000 	 295.851820 	 982.957288 	 224.000000 	 1.000000 
1.000000 	 294.855082 	 964.166429 	 256.000000 	 1.000000 
2.000000 	 349.490398 	 1333.491293 	 512.000000 	 1.000000 
2.000000 	 351.761450 	 1333.811752 	 576.000000 	 1.000000 
2.000000 	 356.820200 	 1336.314388 	 608.000000 	 1.000000 
2.000000 	 364.069893 	 1342.970134 	 608.000000 	 1.000000 
2.000000 	 375.100105 	 1353.022127 	 640.000000 	 1.000000 
2.000000 	 389.651854 	 1358.253472 	 640.000000 	 1.000000 
2.000000 	 414.795042 	 1358.242881 	 672.000000 	 1.000000 
2.000000 	 448.792724 	 1355.571747 	 672.000000 	 1.000000 
2.000000 	 487.755867 	 1353.325869 	 704.000000 	 1.000000 
2.000000 	 526.004542 	 1338.711939 	 704.000000 	 1.000000 
2.000000 	 556.421409 	 1310.297228 	 736.000000 	 1.000000 
2.000000 	 577.385680 	 1273.011494 	 736.000000 	 1.000000 
2.000000 	 589.726221 	 1231.916109 	 768.000000 	 1.000000 
2.000000 	 594.680820 	 1192.647754 	 800.000000 	 1.000000 
2.000000 	 592.320773 	 1162.077355 	 800.000000 	 1.000000 
2.000000 	 580.790946 	 1133.170042 	 832.000000 	 1.000000 
2.000000 	 553.817846 	 1095.140744 	 832.000000 	 1.000000 
2.000000 	 515.233370 	 1058.451789 	 864.000000 	 1.000000 
2.000000 	 474.132571 	 1032.699084 	 864.000000 	 1.000000 
2.000000 	 438.130995 	 1017.988210 	 896.000000 	 1.000000 
2.000000 	 410.829188 	 1010.481759 	 896.000000 	 1.000000 
2.000000 	 392.002636 	 1006.766902 	 928.000000 	 1.000000 
