stroke_id	 x	 y	 time	 is_writing
1.000000 	 784.012675 	 1489.529843 	 0.000000 	 1.000000 
1.000000 	 785.794892 	 1465.651131 	 64.000000 	 1.000000 
1.000000 	 788.174050 	 1431.036893 	 64.000000 	 1.000000 
1.000000 	 790.425081 	 1392.028959 	 64.000000 	 1.000000 
1.000000 	 792.075575 	 1354.410283 	 64.000000 	 1.000000 
1.000000 	 793.023232 	 1321.062864 	 128.000000 	 1.000000 
1.000000 	 793.375321 	 1292.294633 	 128.000000 	 1.000000 
1.000000 	 793.298607 	 1267.062518 	 128.000000 	 1.000000 
1.000000 	 792.952852 	 1244.000508 	 192.000000 	 1.000000 
1.000000 	 792.476433 	 1222.001541 	 192.000000 	 1.000000 
1.000000 	 791.989942 	 1200.461118 	 192.000000 	 1.000000 
1.000000 	 791.601413 	 1179.328942 	 192.000000 	 1.000000 
1.000000 	 791.407462 	 1159.051615 	 256.000000 	 1.000000 
1.000000 	 791.488896 	 1140.435783 	 256.000000 	 1.000000 
1.000000 	 791.901755 	 1124.447867 	 256.000000 	 1.000000 
1.000000 	 792.667370 	 1111.982522 	 256.000000 	 1.000000 
1.000000 	 793.767178 	 1103.651263 	 320.000000 	 1.000000 
1.000000 	 795.147922 	 1099.643996 	 320.000000 	 1.000000 
1.000000 	 796.739078 	 1099.693465 	 320.000000 	 1.000000 
1.000000 	 798.164028 	 1102.734075 	 320.000000 	 1.000000 
1.000000 	 798.082493 	 1105.681081 	 384.000000 	 1.000000 
1.000000 	 797.493422 	 1106.028406 	 384.000000 	 1.000000 
1.000000 	 799.770840 	 1103.904982 	 384.000000 	 1.000000 
1.000000 	 806.884354 	 1101.480157 	 384.000000 	 1.000000 
1.000000 	 818.159988 	 1100.677242 	 448.000000 	 1.000000 
1.000000 	 831.777869 	 1101.736141 	 448.000000 	 1.000000 
1.000000 	 846.309838 	 1103.572060 	 448.000000 	 1.000000 
1.000000 	 861.130271 	 1104.716630 	 448.000000 	 1.000000 
1.000000 	 876.141272 	 1103.919163 	 512.000000 	 1.000000 
1.000000 	 891.424685 	 1100.316727 	 512.000000 	 1.000000 
1.000000 	 907.055870 	 1093.407350 	 512.000000 	 1.000000 
1.000000 	 923.032027 	 1083.056990 	 576.000000 	 1.000000 
1.000000 	 939.215713 	 1069.601163 	 640.000000 	 1.000000 
1.000000 	 955.272447 	 1053.890606 	 640.000000 	 1.000000 
1.000000 	 970.649420 	 1037.122827 	 640.000000 	 1.000000 
1.000000 	 984.653720 	 1020.510846 	 640.000000 	 1.000000 
