stroke_id	 x	 y	 time	 is_writing
1.000000 	 655.827862 	 1539.590950 	 0.000000 	 1.000000 
1.000000 	 654.871677 	 1540.757090 	 32.000000 	 1.000000 
1.000000 	 654.043263 	 1542.879274 	 48.000000 	 1.000000 
1.000000 	 662.604817 	 1527.097375 	 64.000000 	 1.000000 
1.000000 	 681.540140 	 1473.426872 	 80.000000 	 1.000000 
1.000000 	 702.493300 	 1398.333502 	 96.000000 	 1.000000 
1.000000 	 715.065757 	 1325.446923 	 112.000000 	 1.000000 
1.000000 	 705.647432 	 1259.674517 	 128.000000 	 1.000000 
1.000000 	 677.128269 	 1202.107192 	 160.000000 	 1.000000 
1.000000 	 641.099752 	 1164.001197 	 176.000000 	 1.000000 
1.000000 	 607.288864 	 1147.992909 	 208.000000 	 1.000000 
1.000000 	 580.741813 	 1148.416507 	 224.000000 	 1.000000 
1.000000 	 561.725451 	 1159.129189 	 272.000000 	 1.000000 
1.000000 	 548.829943 	 1175.253533 	 288.000000 	 1.000000 
1.000000 	 540.711953 	 1192.089203 	 320.000000 	 1.000000 
