stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.849726 	 714.012141 	 64.000000 	 1.000000 
1.000000 	 344.163420 	 713.445362 	 80.000000 	 1.000000 
1.000000 	 333.004920 	 712.155154 	 96.000000 	 1.000000 
1.000000 	 318.209609 	 709.545770 	 112.000000 	 1.000000 
1.000000 	 300.133910 	 704.805823 	 128.000000 	 1.000000 
1.000000 	 279.120161 	 696.213846 	 140.000000 	 1.000000 
1.000000 	 254.899065 	 680.435696 	 156.000000 	 1.000000 
1.000000 	 227.619353 	 653.983771 	 172.000000 	 1.000000 
1.000000 	 199.514962 	 615.459363 	 188.000000 	 1.000000 
1.000000 	 174.763163 	 566.518724 	 220.000000 	 1.000000 
1.000000 	 157.447877 	 511.386219 	 236.000000 	 1.000000 
1.000000 	 149.612464 	 455.322469 	 252.000000 	 1.000000 
1.000000 	 150.862228 	 402.870654 	 264.000000 	 1.000000 
1.000000 	 159.310284 	 356.834813 	 280.000000 	 1.000000 
1.000000 	 172.795244 	 318.300506 	 312.000000 	 1.000000 
1.000000 	 189.573979 	 287.279965 	 360.000000 	 1.000000 
1.000000 	 208.382693 	 263.352220 	 376.000000 	 1.000000 
1.000000 	 228.223496 	 245.956547 	 408.000000 	 1.000000 
1.000000 	 248.232099 	 234.418915 	 424.000000 	 1.000000 
1.000000 	 267.693754 	 227.948044 	 436.000000 	 1.000000 
1.000000 	 286.087574 	 225.699735 	 468.000000 	 1.000000 
1.000000 	 303.078728 	 226.860867 	 484.000000 	 1.000000 
1.000000 	 318.243114 	 229.910091 	 504.000000 	 1.000000 
1.000000 	 329.936982 	 228.204035 	 520.000000 	 1.000000 
