stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.076671 	 1266.784630 	 72.000000 	 1.000000 
1.000000 	 492.804162 	 1252.745668 	 88.000000 	 1.000000 
1.000000 	 489.216644 	 1236.808258 	 104.000000 	 1.000000 
1.000000 	 485.182584 	 1218.760318 	 120.000000 	 1.000000 
1.000000 	 480.496338 	 1198.446728 	 136.000000 	 1.000000 
1.000000 	 474.921563 	 1175.725561 	 152.000000 	 1.000000 
1.000000 	 468.311973 	 1150.398974 	 168.000000 	 1.000000 
1.000000 	 460.837945 	 1122.221945 	 184.000000 	 1.000000 
1.000000 	 453.212460 	 1091.139239 	 200.000000 	 1.000000 
1.000000 	 446.596967 	 1057.852411 	 216.000000 	 1.000000 
1.000000 	 441.751178 	 1025.978127 	 232.000000 	 1.000000 
1.000000 	 438.854062 	 1001.217585 	 248.000000 	 1.000000 
1.000000 	 438.813204 	 984.843834 	 264.000000 	 1.000000 
1.000000 	 442.401952 	 973.502587 	 288.000000 	 1.000000 
1.000000 	 449.325697 	 962.634185 	 304.000000 	 1.000000 
1.000000 	 458.973755 	 949.232331 	 320.000000 	 1.000000 
1.000000 	 471.161533 	 932.613857 	 336.000000 	 1.000000 
1.000000 	 486.018015 	 913.721544 	 352.000000 	 1.000000 
1.000000 	 503.561645 	 894.048684 	 368.000000 	 1.000000 
1.000000 	 523.486220 	 874.870759 	 384.000000 	 1.000000 
1.000000 	 545.203532 	 856.942622 	 400.000000 	 1.000000 
1.000000 	 567.985846 	 840.527730 	 416.000000 	 1.000000 
1.000000 	 591.091025 	 825.567276 	 440.000000 	 1.000000 
