stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.789583 	 1046.756968 	 48.000000 	 1.000000 
1.000000 	 424.057056 	 1037.854349 	 64.000000 	 1.000000 
1.000000 	 424.479210 	 1027.255771 	 80.000000 	 1.000000 
1.000000 	 425.978282 	 1016.146220 	 96.000000 	 1.000000 
1.000000 	 429.674289 	 1004.793840 	 112.000000 	 1.000000 
1.000000 	 435.634378 	 991.612112 	 128.000000 	 1.000000 
1.000000 	 442.787190 	 975.911664 	 144.000000 	 1.000000 
1.000000 	 450.129337 	 958.215537 	 160.000000 	 1.000000 
1.000000 	 457.013025 	 939.317581 	 176.000000 	 1.000000 
1.000000 	 462.888202 	 919.927031 	 192.000000 	 1.000000 
1.000000 	 467.200591 	 900.709647 	 208.000000 	 1.000000 
1.000000 	 469.461303 	 882.366582 	 224.000000 	 1.000000 
1.000000 	 469.363692 	 865.645344 	 240.000000 	 1.000000 
1.000000 	 466.873208 	 851.273105 	 256.000000 	 1.000000 
1.000000 	 462.256118 	 839.834754 	 272.000000 	 1.000000 
1.000000 	 456.033453 	 831.643086 	 288.000000 	 1.000000 
