stroke_id	 x	 y	 time	 is_writing
1.000000 	 143.258812 	 644.232639 	 0.000000 	 1.000000 
1.000000 	 143.846448 	 640.408430 	 12.000000 	 1.000000 
1.000000 	 144.842189 	 634.872469 	 29.000000 	 1.000000 
1.000000 	 146.390152 	 627.431629 	 45.000000 	 1.000000 
1.000000 	 148.594851 	 618.046529 	 61.000000 	 1.000000 
1.000000 	 151.486981 	 606.832017 	 79.000000 	 1.000000 
1.000000 	 155.016019 	 594.032994 	 95.000000 	 1.000000 
1.000000 	 159.069386 	 579.991884 	 112.000000 	 1.000000 
1.000000 	 163.502584 	 565.117787 	 128.000000 	 1.000000 
1.000000 	 168.165808 	 549.859887 	 145.000000 	 1.000000 
1.000000 	 172.925652 	 534.690579 	 161.000000 	 1.000000 
1.000000 	 177.720988 	 520.178675 	 178.000000 	 1.000000 
1.000000 	 182.835261 	 507.555098 	 194.000000 	 1.000000 
1.000000 	 189.276378 	 499.549657 	 211.000000 	 1.000000 
1.000000 	 198.346161 	 499.602403 	 228.000000 	 1.000000 
1.000000 	 210.402533 	 509.506107 	 244.000000 	 1.000000 
1.000000 	 224.287864 	 528.091160 	 261.000000 	 1.000000 
1.000000 	 238.066170 	 551.976563 	 277.000000 	 1.000000 
1.000000 	 250.140114 	 577.242652 	 294.000000 	 1.000000 
1.000000 	 259.822760 	 600.630296 	 310.000000 	 1.000000 
1.000000 	 267.356001 	 619.835434 	 327.000000 	 1.000000 
1.000000 	 273.463480 	 634.239430 	 343.000000 	 1.000000 
2.000000 	 211.106145 	 585.516046 	 574.000000 	 1.000000 
2.000000 	 212.115125 	 583.686308 	 625.000000 	 1.000000 
2.000000 	 213.917481 	 580.530397 	 642.000000 	 1.000000 
2.000000 	 217.016738 	 575.704155 	 658.000000 	 1.000000 
2.000000 	 221.798982 	 569.513971 	 675.000000 	 1.000000 
2.000000 	 228.017352 	 562.622963 	 691.000000 	 1.000000 
2.000000 	 234.882754 	 555.231565 	 708.000000 	 1.000000 
2.000000 	 241.798223 	 546.973195 	 724.000000 	 1.000000 
2.000000 	 248.629454 	 537.528799 	 741.000000 	 1.000000 
2.000000 	 255.405201 	 527.036094 	 757.000000 	 1.000000 
2.000000 	 262.126390 	 516.122056 	 774.000000 	 1.000000 
2.000000 	 269.002024 	 505.956591 	 791.000000 	 1.000000 
2.000000 	 276.744304 	 498.359001 	 807.000000 	 1.000000 
2.000000 	 286.265652 	 495.454536 	 824.000000 	 1.000000 
2.000000 	 297.874431 	 498.839446 	 840.000000 	 1.000000 
2.000000 	 310.812110 	 508.837528 	 857.000000 	 1.000000 
2.000000 	 323.586740 	 524.307663 	 873.000000 	 1.000000 
2.000000 	 334.747833 	 543.064738 	 889.000000 	 1.000000 
2.000000 	 344.149111 	 562.050000 	 907.000000 	 1.000000 
2.000000 	 353.448690 	 578.637674 	 923.000000 	 1.000000 
2.000000 	 361.950918 	 593.806540 	 940.000000 	 1.000000 
2.000000 	 368.391557 	 607.537578 	 956.000000 	 1.000000 
2.000000 	 372.642515 	 619.027062 	 973.000000 	 1.000000 
2.000000 	 375.272236 	 627.957007 	 1007.000000 	 1.000000 
2.000000 	 376.881492 	 634.542572 	 1058.000000 	 1.000000 
