stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.888236 	 951.842708 	 48.000000 	 1.000000 
1.000000 	 507.621475 	 956.435511 	 64.000000 	 1.000000 
1.000000 	 495.428833 	 960.251611 	 80.000000 	 1.000000 
1.000000 	 477.553207 	 962.337105 	 96.000000 	 1.000000 
1.000000 	 456.475851 	 962.888123 	 128.000000 	 1.000000 
1.000000 	 435.896825 	 951.709667 	 144.000000 	 1.000000 
1.000000 	 421.741437 	 927.723533 	 160.000000 	 1.000000 
1.000000 	 416.773117 	 896.159344 	 176.000000 	 1.000000 
1.000000 	 421.080431 	 863.959166 	 192.000000 	 1.000000 
1.000000 	 432.221215 	 836.807771 	 208.000000 	 1.000000 
1.000000 	 446.634214 	 817.288628 	 240.000000 	 1.000000 
1.000000 	 461.474563 	 805.243669 	 256.000000 	 1.000000 
1.000000 	 475.275993 	 799.178193 	 272.000000 	 1.000000 
1.000000 	 487.514321 	 797.388593 	 288.000000 	 1.000000 
1.000000 	 497.656083 	 798.560349 	 304.000000 	 1.000000 
