stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.434194 	 1212.187300 	 0.000000 	 1.000000 
1.000000 	 403.356035 	 1217.242257 	 16.000000 	 1.000000 
1.000000 	 401.061713 	 1201.796786 	 48.000000 	 1.000000 
1.000000 	 396.159720 	 1156.806027 	 64.000000 	 1.000000 
1.000000 	 390.412895 	 1093.481462 	 96.000000 	 1.000000 
1.000000 	 385.777787 	 1030.303187 	 112.000000 	 1.000000 
1.000000 	 383.997886 	 980.631943 	 144.000000 	 1.000000 
1.000000 	 387.623147 	 953.181825 	 176.000000 	 1.000000 
1.000000 	 392.680259 	 952.384205 	 208.000000 	 1.000000 
1.000000 	 398.970230 	 975.968471 	 224.000000 	 1.000000 
1.000000 	 409.142745 	 1015.018095 	 240.000000 	 1.000000 
1.000000 	 425.267059 	 1056.646624 	 256.000000 	 1.000000 
1.000000 	 451.253228 	 1081.524631 	 272.000000 	 1.000000 
1.000000 	 485.437600 	 1078.731774 	 288.000000 	 1.000000 
1.000000 	 518.727601 	 1054.125639 	 304.000000 	 1.000000 
1.000000 	 544.844895 	 1019.214070 	 320.000000 	 1.000000 
1.000000 	 562.970737 	 983.580155 	 352.000000 	 1.000000 
1.000000 	 574.882957 	 953.044304 	 368.000000 	 1.000000 
2.000000 	 452.625014 	 1102.761974 	 560.000000 	 1.000000 
2.000000 	 449.367031 	 1103.719728 	 592.000000 	 1.000000 
2.000000 	 445.014642 	 1103.087734 	 624.000000 	 1.000000 
2.000000 	 465.763824 	 1102.890972 	 640.000000 	 1.000000 
2.000000 	 513.046409 	 1105.553489 	 656.000000 	 1.000000 
