stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.825750 	 1210.772136 	 45.000000 	 1.000000 
1.000000 	 413.235664 	 1193.069566 	 61.000000 	 1.000000 
1.000000 	 418.552269 	 1166.471528 	 78.000000 	 1.000000 
1.000000 	 426.041135 	 1130.834796 	 95.000000 	 1.000000 
1.000000 	 435.700119 	 1087.567870 	 111.000000 	 1.000000 
1.000000 	 447.209868 	 1039.323115 	 128.000000 	 1.000000 
1.000000 	 459.961862 	 989.354300 	 145.000000 	 1.000000 
1.000000 	 473.168523 	 940.814408 	 161.000000 	 1.000000 
1.000000 	 486.059365 	 896.067084 	 178.000000 	 1.000000 
1.000000 	 498.298395 	 855.236251 	 194.000000 	 1.000000 
1.000000 	 509.547416 	 817.658357 	 211.000000 	 1.000000 
1.000000 	 518.484446 	 786.611346 	 228.000000 	 1.000000 
1.000000 	 518.056947 	 779.880763 	 244.000000 	 1.000000 
1.000000 	 502.680468 	 814.208445 	 261.000000 	 1.000000 
1.000000 	 480.816477 	 876.612380 	 278.000000 	 1.000000 
1.000000 	 461.479838 	 947.018232 	 294.000000 	 1.000000 
1.000000 	 448.342318 	 1012.502822 	 311.000000 	 1.000000 
1.000000 	 442.073730 	 1068.054960 	 328.000000 	 1.000000 
1.000000 	 443.515120 	 1118.322966 	 344.000000 	 1.000000 
1.000000 	 453.728779 	 1168.661427 	 361.000000 	 1.000000 
1.000000 	 473.644284 	 1217.996598 	 378.000000 	 1.000000 
1.000000 	 503.738016 	 1262.539041 	 394.000000 	 1.000000 
1.000000 	 542.898020 	 1298.150463 	 411.000000 	 1.000000 
1.000000 	 588.134059 	 1321.694180 	 427.000000 	 1.000000 
1.000000 	 635.220014 	 1331.788224 	 444.000000 	 1.000000 
1.000000 	 679.713595 	 1328.897215 	 461.000000 	 1.000000 
1.000000 	 717.824283 	 1314.895650 	 477.000000 	 1.000000 
1.000000 	 746.883953 	 1292.412448 	 494.000000 	 1.000000 
1.000000 	 765.437545 	 1264.234512 	 511.000000 	 1.000000 
1.000000 	 773.096184 	 1232.906617 	 527.000000 	 1.000000 
1.000000 	 770.297741 	 1200.536698 	 544.000000 	 1.000000 
1.000000 	 758.065606 	 1168.749865 	 561.000000 	 1.000000 
1.000000 	 737.801146 	 1138.724625 	 577.000000 	 1.000000 
1.000000 	 711.113423 	 1111.262251 	 594.000000 	 1.000000 
1.000000 	 679.680173 	 1086.861567 	 609.000000 	 1.000000 
1.000000 	 645.135496 	 1065.786614 	 627.000000 	 1.000000 
1.000000 	 609.023900 	 1048.121184 	 643.000000 	 1.000000 
1.000000 	 576.587173 	 1033.590233 	 660.000000 	 1.000000 
1.000000 	 552.181907 	 1021.231895 	 677.000000 	 1.000000 
1.000000 	 533.043956 	 1009.995293 	 691.000000 	 1.000000 
1.000000 	 516.756638 	 999.461532 	 707.000000 	 1.000000 
