stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.554752 	 1010.242253 	 80.000000 	 1.000000 
1.000000 	 346.758921 	 980.217054 	 96.000000 	 1.000000 
1.000000 	 325.758032 	 938.911577 	 112.000000 	 1.000000 
1.000000 	 308.989302 	 893.360852 	 128.000000 	 1.000000 
1.000000 	 301.811061 	 849.780196 	 144.000000 	 1.000000 
1.000000 	 308.317745 	 810.815925 	 160.000000 	 1.000000 
1.000000 	 327.345801 	 776.518110 	 176.000000 	 1.000000 
1.000000 	 352.851336 	 745.940176 	 192.000000 	 1.000000 
1.000000 	 384.769838 	 722.721213 	 208.000000 	 1.000000 
1.000000 	 420.570537 	 711.607426 	 224.000000 	 1.000000 
1.000000 	 455.777057 	 713.696625 	 240.000000 	 1.000000 
1.000000 	 487.222775 	 727.182575 	 256.000000 	 1.000000 
1.000000 	 513.380482 	 749.117952 	 272.000000 	 1.000000 
1.000000 	 533.868141 	 776.427360 	 288.000000 	 1.000000 
1.000000 	 549.029651 	 805.971701 	 304.000000 	 1.000000 
2.000000 	 609.139372 	 1103.300507 	 336.000000 	 1.000000 
2.000000 	 604.269751 	 1107.647882 	 352.000000 	 1.000000 
2.000000 	 596.568710 	 1113.599807 	 368.000000 	 1.000000 
2.000000 	 586.452948 	 1120.108928 	 384.000000 	 1.000000 
2.000000 	 575.002121 	 1125.995354 	 400.000000 	 1.000000 
2.000000 	 563.573638 	 1130.491025 	 416.000000 	 1.000000 
