stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.228896 	 1165.580613 	 0.000000 	 1.000000 
1.000000 	 270.322712 	 1158.056733 	 32.000000 	 1.000000 
1.000000 	 277.064135 	 1135.944137 	 64.000000 	 1.000000 
1.000000 	 286.032429 	 1109.893478 	 64.000000 	 1.000000 
1.000000 	 294.825948 	 1085.597730 	 96.000000 	 1.000000 
1.000000 	 302.947161 	 1062.736034 	 128.000000 	 1.000000 
1.000000 	 310.614861 	 1040.093066 	 160.000000 	 1.000000 
1.000000 	 318.063816 	 1016.953059 	 160.000000 	 1.000000 
1.000000 	 325.383085 	 993.145106 	 192.000000 	 1.000000 
1.000000 	 332.540691 	 968.796518 	 192.000000 	 1.000000 
1.000000 	 339.438727 	 944.075841 	 224.000000 	 1.000000 
1.000000 	 345.941354 	 919.182517 	 256.000000 	 1.000000 
1.000000 	 351.661032 	 895.561555 	 256.000000 	 1.000000 
1.000000 	 355.555128 	 878.210785 	 288.000000 	 1.000000 
1.000000 	 356.903435 	 873.133770 	 288.000000 	 1.000000 
1.000000 	 356.761138 	 882.728812 	 320.000000 	 1.000000 
1.000000 	 357.555266 	 905.065395 	 320.000000 	 1.000000 
1.000000 	 357.861902 	 933.691819 	 352.000000 	 1.000000 
1.000000 	 357.732777 	 967.264061 	 384.000000 	 1.000000 
1.000000 	 362.552940 	 1005.087364 	 384.000000 	 1.000000 
1.000000 	 372.945556 	 1042.844969 	 416.000000 	 1.000000 
1.000000 	 386.710952 	 1077.827524 	 448.000000 	 1.000000 
1.000000 	 401.789643 	 1108.168421 	 480.000000 	 1.000000 
1.000000 	 417.734142 	 1131.690947 	 480.000000 	 1.000000 
1.000000 	 448.429628 	 1127.743776 	 512.000000 	 1.000000 
1.000000 	 493.172905 	 1091.684689 	 512.000000 	 1.000000 
1.000000 	 535.911833 	 1041.718286 	 544.000000 	 1.000000 
1.000000 	 570.128399 	 988.816782 	 576.000000 	 1.000000 
1.000000 	 595.398565 	 937.749086 	 576.000000 	 1.000000 
1.000000 	 613.658724 	 890.414444 	 608.000000 	 1.000000 
1.000000 	 627.276376 	 847.981774 	 608.000000 	 1.000000 
1.000000 	 637.520040 	 815.613091 	 640.000000 	 1.000000 
1.000000 	 644.689205 	 799.815922 	 672.000000 	 1.000000 
1.000000 	 649.867159 	 793.038674 	 672.000000 	 1.000000 
2.000000 	 300.293249 	 1191.027565 	 1056.000000 	 1.000000 
2.000000 	 300.293249 	 1191.027565 	 1088.000000 	 1.000000 
2.000000 	 300.293249 	 1191.027565 	 1120.000000 	 1.000000 
2.000000 	 300.293262 	 1191.027588 	 1152.000000 	 1.000000 
2.000000 	 300.361997 	 1191.148062 	 1184.000000 	 1.000000 
2.000000 	 301.653334 	 1193.338925 	 1184.000000 	 1.000000 
2.000000 	 306.709989 	 1200.832007 	 1216.000000 	 1.000000 
2.000000 	 317.039445 	 1212.524828 	 1216.000000 	 1.000000 
2.000000 	 331.821035 	 1224.133972 	 1248.000000 	 1.000000 
2.000000 	 348.416247 	 1232.530247 	 1248.000000 	 1.000000 
2.000000 	 365.731852 	 1236.853419 	 1280.000000 	 1.000000 
2.000000 	 389.833398 	 1236.510773 	 1280.000000 	 1.000000 
2.000000 	 420.342204 	 1231.671317 	 1312.000000 	 1.000000 
2.000000 	 450.672331 	 1223.769773 	 1312.000000 	 1.000000 
2.000000 	 476.503119 	 1214.778611 	 1344.000000 	 1.000000 
2.000000 	 496.712400 	 1206.251258 	 1344.000000 	 1.000000 
2.000000 	 511.853101 	 1198.989127 	 1376.000000 	 1.000000 
2.000000 	 525.684663 	 1191.921593 	 1376.000000 	 1.000000 
2.000000 	 543.814598 	 1184.082431 	 1408.000000 	 1.000000 
2.000000 	 562.194475 	 1179.188163 	 1408.000000 	 1.000000 
2.000000 	 577.962699 	 1177.739259 	 1440.000000 	 1.000000 
2.000000 	 590.715897 	 1178.615363 	 1440.000000 	 1.000000 
2.000000 	 600.999194 	 1180.802719 	 1472.000000 	 1.000000 
2.000000 	 609.442736 	 1183.644800 	 1504.000000 	 1.000000 
2.000000 	 616.494014 	 1186.721677 	 1536.000000 	 1.000000 
2.000000 	 622.412737 	 1189.747922 	 1536.000000 	 1.000000 
2.000000 	 627.341268 	 1192.529480 	 1568.000000 	 1.000000 
2.000000 	 631.373461 	 1194.949326 	 1600.000000 	 1.000000 
