stroke_id	 x	 y	 time	 is_writing
1.000000 	 848.223736 	 1391.296310 	 0.000000 	 1.000000 
1.000000 	 838.201153 	 1370.504451 	 8.000000 	 1.000000 
1.000000 	 814.623751 	 1318.447619 	 26.000000 	 1.000000 
1.000000 	 783.574596 	 1235.458079 	 60.000000 	 1.000000 
1.000000 	 747.727550 	 1135.937014 	 76.000000 	 1.000000 
1.000000 	 706.159127 	 1034.512978 	 92.000000 	 1.000000 
1.000000 	 655.162361 	 951.289559 	 108.000000 	 1.000000 
1.000000 	 616.813582 	 903.118266 	 126.000000 	 1.000000 
1.000000 	 599.481682 	 889.423352 	 144.000000 	 1.000000 
1.000000 	 599.982764 	 908.753630 	 160.000000 	 1.000000 
1.000000 	 614.751626 	 956.816652 	 176.000000 	 1.000000 
1.000000 	 640.308017 	 1024.663758 	 192.000000 	 1.000000 
1.000000 	 672.955309 	 1101.015184 	 210.000000 	 1.000000 
1.000000 	 709.206696 	 1175.039906 	 244.000000 	 1.000000 
1.000000 	 746.258396 	 1238.143306 	 276.000000 	 1.000000 
1.000000 	 782.134348 	 1284.577515 	 294.000000 	 1.000000 
1.000000 	 815.458927 	 1311.145527 	 328.000000 	 1.000000 
1.000000 	 845.136200 	 1316.512059 	 344.000000 	 1.000000 
1.000000 	 870.424091 	 1300.694546 	 360.000000 	 1.000000 
1.000000 	 891.518965 	 1265.013878 	 394.000000 	 1.000000 
1.000000 	 909.931590 	 1212.378382 	 412.000000 	 1.000000 
1.000000 	 927.762755 	 1147.520640 	 444.000000 	 1.000000 
1.000000 	 940.671288 	 1084.780308 	 460.000000 	 1.000000 
1.000000 	 932.607829 	 1051.585420 	 496.000000 	 1.000000 
1.000000 	 899.935699 	 1048.970591 	 512.000000 	 1.000000 
1.000000 	 850.363321 	 1060.623143 	 544.000000 	 1.000000 
1.000000 	 794.044201 	 1073.262868 	 562.000000 	 1.000000 
1.000000 	 739.840764 	 1080.807286 	 596.000000 	 1.000000 
1.000000 	 694.619592 	 1081.825689 	 612.000000 	 1.000000 
1.000000 	 663.774668 	 1076.723053 	 646.000000 	 1.000000 
1.000000 	 651.819381 	 1066.412536 	 664.000000 	 1.000000 
1.000000 	 662.400480 	 1052.366798 	 696.000000 	 1.000000 
1.000000 	 697.221491 	 1037.131961 	 712.000000 	 1.000000 
1.000000 	 754.304899 	 1023.952340 	 746.000000 	 1.000000 
1.000000 	 827.504046 	 1015.220648 	 764.000000 	 1.000000 
1.000000 	 908.265117 	 1011.435426 	 784.000000 	 1.000000 
