stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.296152 	 1173.250697 	 0.000000 	 1.000000 
1.000000 	 390.256639 	 1161.511501 	 64.000000 	 1.000000 
1.000000 	 387.869236 	 1149.906874 	 96.000000 	 1.000000 
1.000000 	 388.061971 	 1131.325215 	 128.000000 	 1.000000 
1.000000 	 392.783749 	 1080.545074 	 160.000000 	 1.000000 
1.000000 	 402.122184 	 990.569985 	 160.000000 	 1.000000 
1.000000 	 413.456196 	 881.839146 	 192.000000 	 1.000000 
1.000000 	 424.112382 	 778.508893 	 192.000000 	 1.000000 
1.000000 	 432.918141 	 692.828801 	 224.000000 	 1.000000 
1.000000 	 439.836482 	 626.540582 	 224.000000 	 1.000000 
2.000000 	 424.755625 	 1175.959651 	 480.000000 	 1.000000 
2.000000 	 428.571051 	 1174.480893 	 544.000000 	 1.000000 
2.000000 	 433.787667 	 1174.640723 	 576.000000 	 1.000000 
2.000000 	 437.927202 	 1176.569793 	 576.000000 	 1.000000 
2.000000 	 443.705978 	 1178.059230 	 608.000000 	 1.000000 
2.000000 	 462.957541 	 1175.865505 	 608.000000 	 1.000000 
2.000000 	 499.854162 	 1167.549475 	 640.000000 	 1.000000 
2.000000 	 544.536363 	 1152.485257 	 640.000000 	 1.000000 
2.000000 	 585.503265 	 1130.519076 	 672.000000 	 1.000000 
2.000000 	 616.587663 	 1101.099576 	 672.000000 	 1.000000 
2.000000 	 635.710704 	 1064.537334 	 704.000000 	 1.000000 
2.000000 	 642.368767 	 1023.025712 	 704.000000 	 1.000000 
2.000000 	 636.913944 	 980.209615 	 736.000000 	 1.000000 
2.000000 	 620.887830 	 940.076734 	 736.000000 	 1.000000 
2.000000 	 597.131290 	 905.853599 	 768.000000 	 1.000000 
2.000000 	 569.249793 	 879.316778 	 768.000000 	 1.000000 
2.000000 	 540.805516 	 860.700618 	 800.000000 	 1.000000 
2.000000 	 514.657793 	 849.066024 	 800.000000 	 1.000000 
2.000000 	 492.694864 	 842.882373 	 832.000000 	 1.000000 
2.000000 	 476.560348 	 840.459288 	 832.000000 	 1.000000 
2.000000 	 467.578969 	 840.175700 	 864.000000 	 1.000000 
2.000000 	 464.709145 	 840.904481 	 896.000000 	 1.000000 
2.000000 	 465.988849 	 842.278343 	 896.000000 	 1.000000 
2.000000 	 470.510199 	 844.271715 	 928.000000 	 1.000000 
2.000000 	 478.464098 	 846.843477 	 928.000000 	 1.000000 
2.000000 	 490.431450 	 849.909736 	 960.000000 	 1.000000 
2.000000 	 507.653104 	 852.475203 	 960.000000 	 1.000000 
2.000000 	 531.592441 	 851.866899 	 992.000000 	 1.000000 
2.000000 	 560.713789 	 844.813180 	 992.000000 	 1.000000 
2.000000 	 590.553521 	 828.882749 	 1024.000000 	 1.000000 
2.000000 	 616.169131 	 804.138357 	 1024.000000 	 1.000000 
2.000000 	 633.908210 	 773.254351 	 1056.000000 	 1.000000 
2.000000 	 641.905613 	 739.866633 	 1056.000000 	 1.000000 
2.000000 	 639.928761 	 706.906660 	 1088.000000 	 1.000000 
2.000000 	 629.036434 	 676.058498 	 1088.000000 	 1.000000 
2.000000 	 611.134000 	 648.097932 	 1120.000000 	 1.000000 
2.000000 	 588.478721 	 623.388291 	 1120.000000 	 1.000000 
2.000000 	 563.258327 	 602.133863 	 1152.000000 	 1.000000 
2.000000 	 537.323985 	 584.399653 	 1152.000000 	 1.000000 
2.000000 	 512.080515 	 570.050717 	 1184.000000 	 1.000000 
2.000000 	 488.495915 	 558.726040 	 1184.000000 	 1.000000 
2.000000 	 467.180683 	 549.886220 	 1248.000000 	 1.000000 
2.000000 	 448.486523 	 542.919754 	 1312.000000 	 1.000000 
