stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.223742 	 956.097231 	 0.000000 	 1.000000 
1.000000 	 484.877277 	 957.708045 	 32.000000 	 1.000000 
1.000000 	 484.452504 	 951.629482 	 64.000000 	 1.000000 
1.000000 	 485.772355 	 936.091232 	 80.000000 	 1.000000 
1.000000 	 488.807491 	 914.099681 	 96.000000 	 1.000000 
1.000000 	 492.681874 	 888.122377 	 112.000000 	 1.000000 
1.000000 	 496.673315 	 860.323418 	 144.000000 	 1.000000 
1.000000 	 500.276898 	 832.588239 	 160.000000 	 1.000000 
1.000000 	 503.239511 	 806.398748 	 176.000000 	 1.000000 
2.000000 	 645.283332 	 1198.330623 	 288.000000 	 1.000000 
2.000000 	 644.592835 	 1198.592260 	 320.000000 	 1.000000 
2.000000 	 644.059208 	 1192.287472 	 336.000000 	 1.000000 
2.000000 	 642.666514 	 1174.313480 	 352.000000 	 1.000000 
2.000000 	 637.592115 	 1145.120817 	 368.000000 	 1.000000 
2.000000 	 626.426303 	 1110.320755 	 384.000000 	 1.000000 
2.000000 	 609.553351 	 1076.584050 	 400.000000 	 1.000000 
2.000000 	 589.740516 	 1048.263416 	 416.000000 	 1.000000 
2.000000 	 570.109582 	 1026.743410 	 448.000000 	 1.000000 
2.000000 	 552.634828 	 1011.714323 	 464.000000 	 1.000000 
2.000000 	 537.914249 	 1002.640187 	 480.000000 	 1.000000 
2.000000 	 526.536186 	 1002.722782 	 496.000000 	 1.000000 
2.000000 	 520.980812 	 1014.617685 	 512.000000 	 1.000000 
2.000000 	 525.584068 	 1032.317709 	 528.000000 	 1.000000 
2.000000 	 541.977488 	 1045.800565 	 544.000000 	 1.000000 
2.000000 	 566.393361 	 1048.388969 	 560.000000 	 1.000000 
2.000000 	 592.763989 	 1039.758467 	 576.000000 	 1.000000 
2.000000 	 616.521001 	 1023.830965 	 592.000000 	 1.000000 
2.000000 	 635.661369 	 1005.300626 	 608.000000 	 1.000000 
2.000000 	 650.014851 	 987.623774 	 624.000000 	 1.000000 
2.000000 	 660.253701 	 972.615876 	 640.000000 	 1.000000 
