stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.141366 	 602.908354 	 0.000000 	 1.000000 
1.000000 	 246.118714 	 602.092712 	 32.000000 	 1.000000 
1.000000 	 246.071478 	 600.526451 	 64.000000 	 1.000000 
1.000000 	 245.915981 	 597.914461 	 96.000000 	 1.000000 
1.000000 	 244.801255 	 595.696309 	 96.000000 	 1.000000 
1.000000 	 239.703753 	 589.766748 	 128.000000 	 1.000000 
1.000000 	 232.762619 	 573.017314 	 128.000000 	 1.000000 
1.000000 	 226.855883 	 545.774503 	 160.000000 	 1.000000 
1.000000 	 222.416828 	 510.780871 	 160.000000 	 1.000000 
1.000000 	 219.622886 	 471.463104 	 192.000000 	 1.000000 
1.000000 	 218.620723 	 431.553305 	 192.000000 	 1.000000 
1.000000 	 219.223072 	 394.210349 	 224.000000 	 1.000000 
1.000000 	 220.937268 	 361.429626 	 224.000000 	 1.000000 
1.000000 	 223.184670 	 334.059651 	 256.000000 	 1.000000 
2.000000 	 212.574926 	 365.957162 	 480.000000 	 1.000000 
2.000000 	 216.290583 	 370.294701 	 512.000000 	 1.000000 
2.000000 	 221.392709 	 376.652273 	 544.000000 	 1.000000 
2.000000 	 228.838375 	 385.456610 	 544.000000 	 1.000000 
2.000000 	 239.316724 	 397.071832 	 576.000000 	 1.000000 
2.000000 	 252.813945 	 411.358490 	 576.000000 	 1.000000 
2.000000 	 268.604977 	 427.567639 	 608.000000 	 1.000000 
2.000000 	 285.507215 	 444.546817 	 608.000000 	 1.000000 
2.000000 	 302.267603 	 461.103829 	 640.000000 	 1.000000 
2.000000 	 317.953298 	 476.367073 	 672.000000 	 1.000000 
2.000000 	 332.129743 	 489.945625 	 704.000000 	 1.000000 
3.000000 	 226.512318 	 355.922196 	 832.000000 	 1.000000 
3.000000 	 225.314463 	 356.326123 	 864.000000 	 1.000000 
3.000000 	 227.652306 	 356.007445 	 864.000000 	 1.000000 
3.000000 	 246.456368 	 350.781029 	 896.000000 	 1.000000 
3.000000 	 271.730982 	 340.748250 	 928.000000 	 1.000000 
3.000000 	 295.050643 	 328.019006 	 928.000000 	 1.000000 
3.000000 	 314.243669 	 314.353011 	 960.000000 	 1.000000 
3.000000 	 329.756078 	 300.902919 	 960.000000 	 1.000000 
3.000000 	 342.481555 	 288.848097 	 992.000000 	 1.000000 
3.000000 	 351.935874 	 280.226064 	 1024.000000 	 1.000000 
