stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.859629 	 706.124863 	 0.000000 	 1.000000 
1.000000 	 459.845383 	 708.429367 	 16.000000 	 1.000000 
1.000000 	 469.147270 	 711.394225 	 32.000000 	 1.000000 
1.000000 	 480.993701 	 714.961077 	 48.000000 	 1.000000 
1.000000 	 495.322297 	 718.857873 	 64.000000 	 1.000000 
1.000000 	 511.717995 	 722.665410 	 84.000000 	 1.000000 
1.000000 	 529.458936 	 725.954658 	 100.000000 	 1.000000 
1.000000 	 547.652211 	 728.430886 	 116.000000 	 1.000000 
2.000000 	 427.482896 	 556.070642 	 240.000000 	 1.000000 
2.000000 	 430.402243 	 556.495372 	 268.000000 	 1.000000 
2.000000 	 439.529786 	 557.834191 	 284.000000 	 1.000000 
2.000000 	 459.237081 	 560.781169 	 300.000000 	 1.000000 
2.000000 	 491.452970 	 565.765390 	 316.000000 	 1.000000 
2.000000 	 533.970794 	 572.663797 	 336.000000 	 1.000000 
2.000000 	 581.382460 	 580.795540 	 352.000000 	 1.000000 
2.000000 	 627.521677 	 589.171133 	 368.000000 	 1.000000 
