stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.251627 	 1045.513801 	 0.000000 	 1.000000 
1.000000 	 396.214875 	 1050.090952 	 32.000000 	 1.000000 
1.000000 	 421.407093 	 1056.598563 	 48.000000 	 1.000000 
1.000000 	 455.762454 	 1063.833205 	 64.000000 	 1.000000 
1.000000 	 496.450243 	 1070.987054 	 80.000000 	 1.000000 
1.000000 	 540.206215 	 1077.244712 	 96.000000 	 1.000000 
1.000000 	 583.790934 	 1082.094798 	 128.000000 	 1.000000 
2.000000 	 522.089168 	 1172.513012 	 304.000000 	 1.000000 
2.000000 	 521.078469 	 1156.275612 	 352.000000 	 1.000000 
2.000000 	 519.860465 	 1134.420007 	 368.000000 	 1.000000 
2.000000 	 518.536398 	 1106.365999 	 384.000000 	 1.000000 
2.000000 	 517.278518 	 1071.902077 	 400.000000 	 1.000000 
2.000000 	 516.319965 	 1031.262431 	 416.000000 	 1.000000 
2.000000 	 515.927783 	 985.156832 	 432.000000 	 1.000000 
2.000000 	 516.361728 	 934.740749 	 448.000000 	 1.000000 
2.000000 	 517.823507 	 881.514739 	 464.000000 	 1.000000 
2.000000 	 520.404029 	 827.156096 	 480.000000 	 1.000000 
2.000000 	 524.044387 	 773.312100 	 496.000000 	 1.000000 
2.000000 	 528.534584 	 721.406466 	 544.000000 	 1.000000 
3.000000 	 261.516556 	 359.310414 	 704.000000 	 1.000000 
3.000000 	 275.430659 	 361.265961 	 752.000000 	 1.000000 
3.000000 	 295.051481 	 364.150371 	 768.000000 	 1.000000 
3.000000 	 320.878043 	 368.194218 	 784.000000 	 1.000000 
3.000000 	 352.731112 	 373.616128 	 800.000000 	 1.000000 
3.000000 	 389.660981 	 380.581743 	 816.000000 	 1.000000 
3.000000 	 430.060927 	 389.126426 	 832.000000 	 1.000000 
3.000000 	 471.979198 	 399.056419 	 864.000000 	 1.000000 
3.000000 	 513.520060 	 409.898580 	 912.000000 	 1.000000 
