stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.339219 	 952.081432 	 0.000000 	 1.000000 
1.000000 	 550.914270 	 934.716983 	 10.000000 	 1.000000 
1.000000 	 539.257620 	 913.175171 	 31.000000 	 1.000000 
1.000000 	 525.578639 	 887.580398 	 48.000000 	 1.000000 
1.000000 	 510.265128 	 858.385238 	 64.000000 	 1.000000 
1.000000 	 493.825001 	 826.325728 	 81.000000 	 1.000000 
1.000000 	 476.820276 	 792.337783 	 98.000000 	 1.000000 
1.000000 	 459.805928 	 757.455227 	 115.000000 	 1.000000 
1.000000 	 443.281132 	 722.708639 	 125.000000 	 1.000000 
2.000000 	 651.216009 	 1086.344720 	 313.000000 	 1.000000 
2.000000 	 650.048502 	 1091.950365 	 347.000000 	 1.000000 
2.000000 	 648.508625 	 1093.332798 	 367.000000 	 1.000000 
2.000000 	 649.942417 	 1070.804484 	 383.000000 	 1.000000 
2.000000 	 660.620977 	 991.778264 	 400.000000 	 1.000000 
2.000000 	 682.156547 	 889.736463 	 417.000000 	 1.000000 
2.000000 	 710.647131 	 795.967279 	 434.000000 	 1.000000 
2.000000 	 740.911546 	 720.333605 	 451.000000 	 1.000000 
2.000000 	 772.737251 	 665.654135 	 467.000000 	 1.000000 
2.000000 	 803.350548 	 623.738334 	 484.000000 	 1.000000 
2.000000 	 826.873492 	 591.835408 	 500.000000 	 1.000000 
3.000000 	 296.565799 	 580.747507 	 740.000000 	 1.000000 
3.000000 	 301.385507 	 582.372504 	 769.000000 	 1.000000 
3.000000 	 312.164387 	 585.955258 	 786.000000 	 1.000000 
3.000000 	 331.912978 	 592.148491 	 803.000000 	 1.000000 
3.000000 	 361.415705 	 600.694009 	 820.000000 	 1.000000 
3.000000 	 398.897819 	 610.972325 	 837.000000 	 1.000000 
3.000000 	 441.157034 	 622.450593 	 849.000000 	 1.000000 
