stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.653162 	 1156.002350 	 0.000000 	 1.000000 
1.000000 	 441.634797 	 1151.669775 	 16.000000 	 1.000000 
1.000000 	 427.376721 	 1144.119651 	 32.000000 	 1.000000 
1.000000 	 410.595014 	 1133.677778 	 48.000000 	 1.000000 
1.000000 	 393.193199 	 1121.672988 	 64.000000 	 1.000000 
1.000000 	 375.530803 	 1108.628435 	 80.000000 	 1.000000 
1.000000 	 357.657411 	 1094.152773 	 96.000000 	 1.000000 
1.000000 	 339.787242 	 1077.714926 	 112.000000 	 1.000000 
1.000000 	 322.250032 	 1059.108275 	 128.000000 	 1.000000 
1.000000 	 305.403652 	 1038.550361 	 144.000000 	 1.000000 
2.000000 	 332.003419 	 685.533915 	 192.000000 	 1.000000 
2.000000 	 353.950097 	 682.876110 	 208.000000 	 1.000000 
2.000000 	 387.555686 	 682.568581 	 224.000000 	 1.000000 
2.000000 	 430.879303 	 688.958265 	 240.000000 	 1.000000 
2.000000 	 479.336417 	 705.912037 	 256.000000 	 1.000000 
2.000000 	 526.928000 	 735.032812 	 272.000000 	 1.000000 
2.000000 	 568.022497 	 775.026293 	 288.000000 	 1.000000 
2.000000 	 598.832145 	 822.381432 	 304.000000 	 1.000000 
2.000000 	 618.206103 	 873.105503 	 320.000000 	 1.000000 
2.000000 	 628.354947 	 926.638007 	 336.000000 	 1.000000 
2.000000 	 628.911266 	 982.061946 	 352.000000 	 1.000000 
2.000000 	 617.189727 	 1034.332372 	 368.000000 	 1.000000 
2.000000 	 594.915964 	 1076.813122 	 384.000000 	 1.000000 
2.000000 	 568.215432 	 1106.287154 	 400.000000 	 1.000000 
2.000000 	 543.041873 	 1124.270892 	 416.000000 	 1.000000 
2.000000 	 522.464045 	 1134.517803 	 432.000000 	 1.000000 
2.000000 	 506.946129 	 1140.525100 	 448.000000 	 1.000000 
2.000000 	 495.659567 	 1144.589479 	 464.000000 	 1.000000 
