stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.392541 	 910.729236 	 0.000000 	 1.000000 
1.000000 	 282.058196 	 914.958654 	 45.000000 	 1.000000 
1.000000 	 298.114858 	 919.990172 	 61.000000 	 1.000000 
1.000000 	 319.305696 	 925.545079 	 78.000000 	 1.000000 
1.000000 	 345.711135 	 931.187434 	 94.000000 	 1.000000 
1.000000 	 376.499299 	 936.353515 	 111.000000 	 1.000000 
1.000000 	 410.072001 	 940.392067 	 128.000000 	 1.000000 
1.000000 	 444.500924 	 942.607389 	 144.000000 	 1.000000 
1.000000 	 477.982700 	 942.304771 	 161.000000 	 1.000000 
1.000000 	 509.114300 	 938.842342 	 178.000000 	 1.000000 
1.000000 	 536.959728 	 931.688569 	 194.000000 	 1.000000 
1.000000 	 560.988886 	 920.475989 	 211.000000 	 1.000000 
1.000000 	 580.981186 	 905.039083 	 228.000000 	 1.000000 
1.000000 	 596.945457 	 885.429215 	 244.000000 	 1.000000 
1.000000 	 609.066054 	 861.906662 	 261.000000 	 1.000000 
1.000000 	 617.669510 	 834.916055 	 278.000000 	 1.000000 
1.000000 	 623.277283 	 805.077653 	 294.000000 	 1.000000 
1.000000 	 626.806801 	 773.238065 	 311.000000 	 1.000000 
1.000000 	 629.326761 	 740.473515 	 328.000000 	 1.000000 
1.000000 	 631.254839 	 707.923929 	 344.000000 	 1.000000 
2.000000 	 570.355965 	 573.237876 	 613.000000 	 1.000000 
2.000000 	 577.085398 	 575.348429 	 661.000000 	 1.000000 
2.000000 	 591.158407 	 579.563301 	 678.000000 	 1.000000 
2.000000 	 614.073141 	 585.775145 	 694.000000 	 1.000000 
2.000000 	 643.950255 	 592.761541 	 718.000000 	 1.000000 
