stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.291104 	 1417.590382 	 0.000000 	 1.000000 
1.000000 	 369.158059 	 1419.268089 	 0.000000 	 1.000000 
1.000000 	 367.764897 	 1420.975637 	 32.000000 	 1.000000 
1.000000 	 366.282419 	 1422.819549 	 64.000000 	 1.000000 
1.000000 	 364.832620 	 1424.455036 	 96.000000 	 1.000000 
1.000000 	 363.475454 	 1425.223814 	 128.000000 	 1.000000 
1.000000 	 361.777654 	 1426.237366 	 128.000000 	 1.000000 
1.000000 	 359.087957 	 1430.012831 	 160.000000 	 1.000000 
1.000000 	 356.101184 	 1435.502473 	 160.000000 	 1.000000 
1.000000 	 362.228415 	 1412.038189 	 224.000000 	 1.000000 
1.000000 	 380.194893 	 1351.577910 	 224.000000 	 1.000000 
1.000000 	 400.265115 	 1286.824040 	 256.000000 	 1.000000 
1.000000 	 417.133063 	 1234.141554 	 288.000000 	 1.000000 
1.000000 	 435.259085 	 1183.766489 	 288.000000 	 1.000000 
1.000000 	 458.372926 	 1129.535769 	 320.000000 	 1.000000 
1.000000 	 479.631626 	 1086.459806 	 352.000000 	 1.000000 
1.000000 	 494.358168 	 1060.335176 	 384.000000 	 1.000000 
1.000000 	 503.703776 	 1046.400298 	 384.000000 	 1.000000 
1.000000 	 510.559614 	 1036.926037 	 416.000000 	 1.000000 
1.000000 	 514.132876 	 1030.165417 	 448.000000 	 1.000000 
1.000000 	 514.666762 	 1027.007224 	 480.000000 	 1.000000 
1.000000 	 513.979053 	 1026.145502 	 480.000000 	 1.000000 
1.000000 	 513.567329 	 1025.560416 	 544.000000 	 1.000000 
1.000000 	 513.846557 	 1024.584241 	 544.000000 	 1.000000 
2.000000 	 444.225888 	 1000.221503 	 640.000000 	 1.000000 
2.000000 	 451.126839 	 1008.076528 	 672.000000 	 1.000000 
2.000000 	 461.948679 	 1020.612968 	 672.000000 	 1.000000 
2.000000 	 477.807350 	 1039.171781 	 704.000000 	 1.000000 
2.000000 	 499.208481 	 1064.186609 	 704.000000 	 1.000000 
2.000000 	 525.527413 	 1094.701571 	 736.000000 	 1.000000 
2.000000 	 555.201187 	 1128.792930 	 768.000000 	 1.000000 
2.000000 	 586.339581 	 1164.346682 	 800.000000 	 1.000000 
2.000000 	 617.072967 	 1199.394031 	 832.000000 	 1.000000 
2.000000 	 645.474753 	 1231.925561 	 864.000000 	 1.000000 
2.000000 	 669.606331 	 1259.854395 	 864.000000 	 1.000000 
2.000000 	 688.100359 	 1281.582095 	 896.000000 	 1.000000 
2.000000 	 700.813751 	 1296.721778 	 896.000000 	 1.000000 
2.000000 	 709.771222 	 1307.108124 	 928.000000 	 1.000000 
2.000000 	 717.437722 	 1315.404468 	 960.000000 	 1.000000 
2.000000 	 721.739320 	 1320.023550 	 960.000000 	 1.000000 
2.000000 	 722.448525 	 1320.649443 	 992.000000 	 1.000000 
2.000000 	 722.061512 	 1319.701059 	 992.000000 	 1.000000 
2.000000 	 723.152216 	 1319.357486 	 1024.000000 	 1.000000 
2.000000 	 714.034277 	 1307.047758 	 1056.000000 	 1.000000 
2.000000 	 689.349484 	 1275.630221 	 1056.000000 	 1.000000 
2.000000 	 655.854115 	 1232.101080 	 1088.000000 	 1.000000 
2.000000 	 623.439524 	 1188.526608 	 1088.000000 	 1.000000 
2.000000 	 597.708729 	 1152.811364 	 1120.000000 	 1.000000 
2.000000 	 575.037128 	 1121.578970 	 1152.000000 	 1.000000 
2.000000 	 541.955604 	 1078.688188 	 1184.000000 	 1.000000 
2.000000 	 509.414306 	 1036.710479 	 1216.000000 	 1.000000 
2.000000 	 482.899605 	 1002.175525 	 1248.000000 	 1.000000 
2.000000 	 461.028796 	 973.312708 	 1248.000000 	 1.000000 
2.000000 	 441.429456 	 946.905759 	 1280.000000 	 1.000000 
2.000000 	 422.583445 	 920.651477 	 1280.000000 	 1.000000 
2.000000 	 403.954042 	 893.493183 	 1312.000000 	 1.000000 
2.000000 	 385.603611 	 865.308835 	 1344.000000 	 1.000000 
2.000000 	 367.777559 	 836.476069 	 1344.000000 	 1.000000 
2.000000 	 350.645438 	 807.521291 	 1376.000000 	 1.000000 
2.000000 	 334.220375 	 778.904829 	 1408.000000 	 1.000000 
2.000000 	 318.396532 	 750.929600 	 1408.000000 	 1.000000 
2.000000 	 303.044942 	 723.769262 	 1440.000000 	 1.000000 
2.000000 	 288.124518 	 697.599250 	 1472.000000 	 1.000000 
2.000000 	 273.758885 	 672.741740 	 1504.000000 	 1.000000 
2.000000 	 260.234656 	 649.703809 	 1536.000000 	 1.000000 
2.000000 	 247.918691 	 629.068233 	 1536.000000 	 1.000000 
2.000000 	 237.139685 	 611.311301 	 1568.000000 	 1.000000 
2.000000 	 228.093132 	 596.660501 	 1600.000000 	 1.000000 
2.000000 	 220.804650 	 585.054924 	 1632.000000 	 1.000000 
