stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.341130 	 1045.372027 	 0.000000 	 1.000000 
1.000000 	 516.051182 	 1007.907316 	 73.000000 	 1.000000 
1.000000 	 511.477852 	 944.169323 	 171.000000 	 1.000000 
1.000000 	 500.676534 	 890.655155 	 231.000000 	 1.000000 
1.000000 	 478.840013 	 868.361218 	 357.000000 	 1.000000 
1.000000 	 489.657231 	 865.821126 	 434.000000 	 1.000000 
1.000000 	 548.969005 	 884.418573 	 532.000000 	 1.000000 
1.000000 	 537.058580 	 933.758415 	 562.000000 	 1.000000 
1.000000 	 506.251502 	 929.095929 	 662.000000 	 1.000000 
1.000000 	 489.574179 	 889.336353 	 795.000000 	 1.000000 
1.000000 	 465.177635 	 868.360263 	 839.000000 	 1.000000 
1.000000 	 457.014855 	 870.803507 	 966.000000 	 1.000000 
1.000000 	 489.302129 	 863.948977 	 1074.000000 	 1.000000 
1.000000 	 553.476040 	 840.371092 	 1152.000000 	 1.000000 
