stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.098151 	 1078.832404 	 0.000000 	 1.000000 
1.000000 	 474.094211 	 1078.593564 	 80.000000 	 1.000000 
1.000000 	 474.086277 	 1078.033170 	 112.000000 	 1.000000 
1.000000 	 474.058567 	 1076.851224 	 112.000000 	 1.000000 
1.000000 	 473.645556 	 1072.867308 	 144.000000 	 1.000000 
1.000000 	 471.532516 	 1058.666800 	 160.000000 	 1.000000 
1.000000 	 466.733677 	 1027.133005 	 176.000000 	 1.000000 
1.000000 	 460.348164 	 979.874376 	 192.000000 	 1.000000 
1.000000 	 454.843969 	 925.478783 	 208.000000 	 1.000000 
1.000000 	 452.408691 	 872.934528 	 224.000000 	 1.000000 
1.000000 	 454.267936 	 827.896075 	 240.000000 	 1.000000 
1.000000 	 460.767032 	 792.601561 	 256.000000 	 1.000000 
1.000000 	 471.628801 	 767.244550 	 272.000000 	 1.000000 
1.000000 	 486.252876 	 751.096133 	 288.000000 	 1.000000 
1.000000 	 503.863408 	 742.975762 	 304.000000 	 1.000000 
1.000000 	 523.252058 	 741.259862 	 320.000000 	 1.000000 
2.000000 	 435.287419 	 853.253188 	 528.000000 	 1.000000 
2.000000 	 436.216733 	 853.972663 	 560.000000 	 1.000000 
2.000000 	 440.480924 	 856.248751 	 576.000000 	 1.000000 
2.000000 	 449.016061 	 860.279383 	 592.000000 	 1.000000 
2.000000 	 460.523649 	 865.477994 	 608.000000 	 1.000000 
