stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.381701 	 1087.673409 	 0.000000 	 1.000000 
1.000000 	 532.910876 	 1079.698901 	 8.000000 	 1.000000 
1.000000 	 535.372590 	 1051.075360 	 40.000000 	 1.000000 
1.000000 	 543.989786 	 1008.303620 	 58.000000 	 1.000000 
1.000000 	 557.462394 	 965.815361 	 92.000000 	 1.000000 
1.000000 	 574.965259 	 930.921009 	 108.000000 	 1.000000 
1.000000 	 594.894504 	 908.881722 	 140.000000 	 1.000000 
1.000000 	 613.065888 	 898.447950 	 158.000000 	 1.000000 
1.000000 	 628.601778 	 896.190614 	 174.000000 	 1.000000 
1.000000 	 641.792834 	 899.527254 	 192.000000 	 1.000000 
1.000000 	 653.037317 	 906.620343 	 208.000000 	 1.000000 
1.000000 	 662.632273 	 916.086048 	 224.000000 	 1.000000 
1.000000 	 670.767907 	 926.806978 	 240.000000 	 1.000000 
1.000000 	 677.574834 	 937.833277 	 256.000000 	 1.000000 
1.000000 	 683.175566 	 948.344522 	 274.000000 	 1.000000 
1.000000 	 687.721941 	 957.648640 	 292.000000 	 1.000000 
1.000000 	 691.413559 	 965.198686 	 308.000000 	 1.000000 
1.000000 	 694.498091 	 970.612907 	 324.000000 	 1.000000 
1.000000 	 697.256618 	 973.688011 	 340.000000 	 1.000000 
1.000000 	 699.978369 	 974.399670 	 356.000000 	 1.000000 
1.000000 	 702.930191 	 972.887950 	 374.000000 	 1.000000 
1.000000 	 706.326364 	 969.429333 	 392.000000 	 1.000000 
1.000000 	 710.286716 	 964.439524 	 424.000000 	 1.000000 
1.000000 	 714.701097 	 958.690452 	 438.000000 	 1.000000 
1.000000 	 719.133809 	 953.239241 	 446.000000 	 1.000000 
