stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.687950 	 1045.357782 	 0.000000 	 1.000000 
1.000000 	 352.798774 	 1045.456167 	 32.000000 	 1.000000 
1.000000 	 353.031235 	 1045.653936 	 48.000000 	 1.000000 
1.000000 	 353.460656 	 1045.990930 	 64.000000 	 1.000000 
1.000000 	 354.170368 	 1046.476506 	 80.000000 	 1.000000 
1.000000 	 356.760497 	 1047.276797 	 96.000000 	 1.000000 
1.000000 	 379.067917 	 1050.579872 	 112.000000 	 1.000000 
1.000000 	 422.513941 	 1055.257439 	 128.000000 	 1.000000 
1.000000 	 475.917374 	 1058.922857 	 144.000000 	 1.000000 
1.000000 	 531.549806 	 1061.739656 	 160.000000 	 1.000000 
1.000000 	 582.445463 	 1063.213219 	 176.000000 	 1.000000 
1.000000 	 626.510761 	 1062.127130 	 192.000000 	 1.000000 
1.000000 	 664.396278 	 1058.916965 	 216.000000 	 1.000000 
1.000000 	 696.927379 	 1054.602199 	 232.000000 	 1.000000 
1.000000 	 724.820134 	 1049.919840 	 248.000000 	 1.000000 
1.000000 	 748.615759 	 1045.304711 	 264.000000 	 1.000000 
1.000000 	 762.785881 	 1042.584158 	 280.000000 	 1.000000 
1.000000 	 768.180537 	 1041.807090 	 304.000000 	 1.000000 
2.000000 	 601.476460 	 1053.849813 	 528.000000 	 1.000000 
2.000000 	 601.476249 	 1053.843710 	 552.000000 	 1.000000 
2.000000 	 601.463343 	 1053.472021 	 568.000000 	 1.000000 
2.000000 	 601.352542 	 1050.310036 	 584.000000 	 1.000000 
2.000000 	 600.963506 	 1039.580590 	 600.000000 	 1.000000 
2.000000 	 600.101343 	 1017.429742 	 616.000000 	 1.000000 
2.000000 	 598.644493 	 983.390755 	 632.000000 	 1.000000 
2.000000 	 596.605830 	 940.080624 	 648.000000 	 1.000000 
2.000000 	 594.073299 	 891.459399 	 664.000000 	 1.000000 
2.000000 	 591.013246 	 841.082276 	 680.000000 	 1.000000 
2.000000 	 587.230211 	 791.151531 	 704.000000 	 1.000000 
2.000000 	 582.631677 	 742.590684 	 720.000000 	 1.000000 
2.000000 	 577.442324 	 695.756633 	 736.000000 	 1.000000 
2.000000 	 572.106173 	 651.089365 	 752.000000 	 1.000000 
2.000000 	 567.060064 	 609.307563 	 768.000000 	 1.000000 
2.000000 	 562.596531 	 571.250558 	 784.000000 	 1.000000 
2.000000 	 559.106430 	 539.433128 	 800.000000 	 1.000000 
2.000000 	 557.121785 	 517.554478 	 816.000000 	 1.000000 
