stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.696534 	 574.233828 	 96.000000 	 1.000000 
1.000000 	 240.685882 	 558.468221 	 128.000000 	 1.000000 
1.000000 	 243.133822 	 534.210259 	 160.000000 	 1.000000 
1.000000 	 245.212419 	 504.700836 	 176.000000 	 1.000000 
1.000000 	 246.359021 	 473.423888 	 224.000000 	 1.000000 
1.000000 	 246.429392 	 442.878716 	 256.000000 	 1.000000 
1.000000 	 245.567563 	 414.748222 	 288.000000 	 1.000000 
1.000000 	 243.223136 	 391.570137 	 304.000000 	 1.000000 
1.000000 	 240.183887 	 376.765757 	 336.000000 	 1.000000 
1.000000 	 240.529921 	 366.682511 	 352.000000 	 1.000000 
1.000000 	 244.797517 	 357.923428 	 368.000000 	 1.000000 
1.000000 	 260.318725 	 352.915436 	 384.000000 	 1.000000 
1.000000 	 283.743633 	 351.192750 	 400.000000 	 1.000000 
1.000000 	 307.986296 	 350.830033 	 400.000000 	 1.000000 
1.000000 	 329.487469 	 350.804454 	 448.000000 	 1.000000 
1.000000 	 347.256356 	 350.775099 	 464.000000 	 1.000000 
1.000000 	 361.448047 	 350.678841 	 480.000000 	 1.000000 
1.000000 	 372.599954 	 350.533907 	 512.000000 	 1.000000 
1.000000 	 381.303798 	 350.369803 	 528.000000 	 1.000000 
1.000000 	 388.086496 	 350.208456 	 544.000000 	 1.000000 
1.000000 	 393.379830 	 350.062324 	 544.000000 	 1.000000 
