stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.362951 	 764.138539 	 96.000000 	 1.000000 
1.000000 	 470.455097 	 763.507555 	 112.000000 	 1.000000 
1.000000 	 456.985703 	 760.196278 	 128.000000 	 1.000000 
1.000000 	 433.678954 	 752.901733 	 144.000000 	 1.000000 
1.000000 	 408.340835 	 742.533806 	 160.000000 	 1.000000 
1.000000 	 386.764057 	 731.045007 	 176.000000 	 1.000000 
1.000000 	 370.987766 	 718.998015 	 192.000000 	 1.000000 
1.000000 	 360.759078 	 705.669539 	 208.000000 	 1.000000 
1.000000 	 354.642047 	 690.884725 	 224.000000 	 1.000000 
1.000000 	 350.921765 	 675.546645 	 240.000000 	 1.000000 
1.000000 	 348.325005 	 660.885321 	 256.000000 	 1.000000 
1.000000 	 346.197153 	 647.668352 	 272.000000 	 1.000000 
1.000000 	 344.306137 	 635.969675 	 288.000000 	 1.000000 
1.000000 	 342.652419 	 625.388903 	 304.000000 	 1.000000 
1.000000 	 341.410899 	 615.397311 	 336.000000 	 1.000000 
1.000000 	 340.915718 	 605.606116 	 352.000000 	 1.000000 
1.000000 	 341.594222 	 595.898787 	 368.000000 	 1.000000 
1.000000 	 343.849014 	 586.431433 	 384.000000 	 1.000000 
1.000000 	 347.949191 	 577.534423 	 400.000000 	 1.000000 
1.000000 	 353.982563 	 569.577113 	 416.000000 	 1.000000 
1.000000 	 361.870813 	 562.863344 	 432.000000 	 1.000000 
1.000000 	 371.411172 	 557.593982 	 448.000000 	 1.000000 
1.000000 	 382.307224 	 553.886711 	 464.000000 	 1.000000 
1.000000 	 394.176699 	 551.814978 	 480.000000 	 1.000000 
1.000000 	 406.549790 	 551.429524 	 496.000000 	 1.000000 
1.000000 	 418.880834 	 552.747862 	 512.000000 	 1.000000 
1.000000 	 430.587680 	 555.721639 	 528.000000 	 1.000000 
1.000000 	 441.115620 	 560.204963 	 544.000000 	 1.000000 
1.000000 	 450.007981 	 565.944202 	 560.000000 	 1.000000 
1.000000 	 456.961505 	 572.596680 	 576.000000 	 1.000000 
1.000000 	 461.851792 	 579.771702 	 592.000000 	 1.000000 
1.000000 	 464.726339 	 587.079769 	 608.000000 	 1.000000 
1.000000 	 465.772946 	 594.176273 	 624.000000 	 1.000000 
1.000000 	 465.276348 	 600.791338 	 640.000000 	 1.000000 
1.000000 	 463.577589 	 606.744385 	 656.000000 	 1.000000 
1.000000 	 461.051546 	 611.947758 	 688.000000 	 1.000000 
1.000000 	 458.114602 	 616.406154 	 704.000000 	 1.000000 
1.000000 	 455.257371 	 620.214787 	 720.000000 	 1.000000 
1.000000 	 453.068091 	 623.550150 	 736.000000 	 1.000000 
1.000000 	 452.196557 	 626.641312 	 752.000000 	 1.000000 
1.000000 	 453.234400 	 629.716604 	 768.000000 	 1.000000 
1.000000 	 456.546484 	 632.938956 	 784.000000 	 1.000000 
1.000000 	 462.131005 	 636.356951 	 800.000000 	 1.000000 
1.000000 	 469.565783 	 639.890238 	 816.000000 	 1.000000 
1.000000 	 478.043135 	 643.346281 	 832.000000 	 1.000000 
1.000000 	 486.518973 	 646.474020 	 848.000000 	 1.000000 
