stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.263818 	 920.509360 	 72.000000 	 1.000000 
1.000000 	 473.094016 	 916.894845 	 88.000000 	 1.000000 
1.000000 	 472.539715 	 901.326119 	 104.000000 	 1.000000 
1.000000 	 472.331738 	 867.615330 	 120.000000 	 1.000000 
1.000000 	 474.525018 	 818.266315 	 136.000000 	 1.000000 
1.000000 	 480.938756 	 761.435607 	 152.000000 	 1.000000 
1.000000 	 491.883887 	 705.364694 	 168.000000 	 1.000000 
1.000000 	 506.538632 	 655.392773 	 184.000000 	 1.000000 
1.000000 	 523.971947 	 613.752089 	 208.000000 	 1.000000 
1.000000 	 543.728698 	 580.648148 	 224.000000 	 1.000000 
1.000000 	 565.792219 	 555.444313 	 240.000000 	 1.000000 
1.000000 	 590.217171 	 537.462827 	 256.000000 	 1.000000 
1.000000 	 616.748102 	 526.342989 	 272.000000 	 1.000000 
1.000000 	 644.616406 	 522.055840 	 288.000000 	 1.000000 
1.000000 	 672.580281 	 524.706041 	 304.000000 	 1.000000 
1.000000 	 699.162778 	 534.254352 	 320.000000 	 1.000000 
1.000000 	 722.971272 	 550.288888 	 336.000000 	 1.000000 
1.000000 	 742.971855 	 571.935082 	 352.000000 	 1.000000 
1.000000 	 758.637518 	 597.920862 	 368.000000 	 1.000000 
1.000000 	 769.954011 	 626.745569 	 384.000000 	 1.000000 
1.000000 	 777.318120 	 656.876465 	 408.000000 	 1.000000 
1.000000 	 781.384617 	 686.913933 	 424.000000 	 1.000000 
1.000000 	 782.913234 	 715.699477 	 440.000000 	 1.000000 
1.000000 	 782.647737 	 742.366471 	 456.000000 	 1.000000 
1.000000 	 781.238541 	 766.345847 	 472.000000 	 1.000000 
1.000000 	 779.205766 	 787.341021 	 488.000000 	 1.000000 
1.000000 	 776.932742 	 805.284403 	 496.000000 	 1.000000 
