stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.938236 	 1121.496107 	 0.000000 	 1.000000 
1.000000 	 551.725524 	 1107.725406 	 8.000000 	 1.000000 
1.000000 	 547.456105 	 1089.162791 	 32.000000 	 1.000000 
1.000000 	 542.615075 	 1065.612170 	 48.000000 	 1.000000 
1.000000 	 537.981469 	 1037.524964 	 66.000000 	 1.000000 
1.000000 	 534.353544 	 1005.993193 	 96.000000 	 1.000000 
1.000000 	 532.054861 	 973.910855 	 114.000000 	 1.000000 
2.000000 	 476.717419 	 734.678892 	 148.000000 	 1.000000 
2.000000 	 478.033874 	 735.405407 	 164.000000 	 1.000000 
2.000000 	 485.998500 	 741.831119 	 180.000000 	 1.000000 
2.000000 	 501.473268 	 757.007102 	 198.000000 	 1.000000 
2.000000 	 520.619982 	 780.808091 	 214.000000 	 1.000000 
2.000000 	 538.767203 	 810.067403 	 232.000000 	 1.000000 
2.000000 	 550.513657 	 842.936154 	 248.000000 	 1.000000 
2.000000 	 551.965248 	 874.492433 	 264.000000 	 1.000000 
2.000000 	 545.356925 	 898.786784 	 280.000000 	 1.000000 
2.000000 	 531.821280 	 913.963159 	 298.000000 	 1.000000 
2.000000 	 513.257560 	 922.205770 	 316.000000 	 1.000000 
2.000000 	 492.837741 	 924.892391 	 340.000000 	 1.000000 
