stroke_id	 x	 y	 time	 is_writing
1.000000 	 746.492154 	 1047.280932 	 48.000000 	 1.000000 
1.000000 	 740.575389 	 1048.070539 	 64.000000 	 1.000000 
1.000000 	 713.871775 	 1050.858070 	 80.000000 	 1.000000 
1.000000 	 668.174627 	 1053.770659 	 96.000000 	 1.000000 
1.000000 	 612.182010 	 1054.020502 	 112.000000 	 1.000000 
1.000000 	 552.054314 	 1049.452983 	 128.000000 	 1.000000 
1.000000 	 496.029240 	 1038.640539 	 144.000000 	 1.000000 
1.000000 	 449.883178 	 1023.413760 	 160.000000 	 1.000000 
1.000000 	 414.253825 	 1006.728011 	 176.000000 	 1.000000 
1.000000 	 387.152960 	 990.176357 	 192.000000 	 1.000000 
1.000000 	 366.305188 	 974.047137 	 208.000000 	 1.000000 
1.000000 	 350.128886 	 958.165433 	 224.000000 	 1.000000 
1.000000 	 337.853224 	 942.442842 	 240.000000 	 1.000000 
1.000000 	 329.282723 	 927.057552 	 256.000000 	 1.000000 
1.000000 	 326.970144 	 911.269571 	 272.000000 	 1.000000 
1.000000 	 355.196462 	 885.924999 	 288.000000 	 1.000000 
1.000000 	 410.791281 	 859.667272 	 304.000000 	 1.000000 
1.000000 	 475.504892 	 843.799779 	 320.000000 	 1.000000 
1.000000 	 538.573822 	 841.072171 	 336.000000 	 1.000000 
1.000000 	 595.824381 	 851.884290 	 352.000000 	 1.000000 
1.000000 	 644.842274 	 873.175166 	 368.000000 	 1.000000 
1.000000 	 684.246114 	 898.615535 	 368.000000 	 1.000000 
1.000000 	 714.442931 	 922.948728 	 400.000000 	 1.000000 
1.000000 	 734.888209 	 943.597720 	 432.000000 	 1.000000 
1.000000 	 748.083528 	 960.599837 	 448.000000 	 1.000000 
1.000000 	 757.053474 	 974.747178 	 464.000000 	 1.000000 
1.000000 	 763.570880 	 986.577347 	 480.000000 	 1.000000 
1.000000 	 768.526489 	 996.302194 	 496.000000 	 1.000000 
1.000000 	 772.343038 	 1003.931776 	 512.000000 	 1.000000 
1.000000 	 775.197323 	 1009.440310 	 528.000000 	 1.000000 
1.000000 	 777.116334 	 1012.868252 	 560.000000 	 1.000000 
1.000000 	 776.600287 	 1010.284309 	 576.000000 	 1.000000 
1.000000 	 770.338505 	 991.327147 	 592.000000 	 1.000000 
1.000000 	 760.097294 	 955.642796 	 608.000000 	 1.000000 
1.000000 	 750.440509 	 910.545283 	 624.000000 	 1.000000 
1.000000 	 744.282539 	 863.425990 	 640.000000 	 1.000000 
1.000000 	 742.197408 	 819.139348 	 656.000000 	 1.000000 
1.000000 	 743.402146 	 780.028290 	 672.000000 	 1.000000 
1.000000 	 746.702802 	 746.708916 	 688.000000 	 1.000000 
1.000000 	 751.018959 	 718.845059 	 704.000000 	 1.000000 
1.000000 	 755.588230 	 695.699873 	 720.000000 	 1.000000 
1.000000 	 759.987435 	 676.470251 	 736.000000 	 1.000000 
1.000000 	 764.054477 	 660.459713 	 752.000000 	 1.000000 
