stroke_id	 x	 y	 time	 is_writing
1.000000 	 159.901765 	 362.397649 	 112.000000 	 1.000000 
1.000000 	 154.760970 	 400.839355 	 144.000000 	 1.000000 
1.000000 	 146.026165 	 503.725431 	 176.000000 	 1.000000 
1.000000 	 142.721852 	 616.116782 	 208.000000 	 1.000000 
1.000000 	 145.329186 	 706.778215 	 240.000000 	 1.000000 
1.000000 	 151.726442 	 771.811888 	 272.000000 	 1.000000 
1.000000 	 160.403696 	 815.431774 	 304.000000 	 1.000000 
1.000000 	 170.523270 	 838.314576 	 336.000000 	 1.000000 
1.000000 	 182.756674 	 837.370234 	 368.000000 	 1.000000 
1.000000 	 207.033700 	 801.956285 	 400.000000 	 1.000000 
1.000000 	 234.790596 	 730.256770 	 432.000000 	 1.000000 
1.000000 	 262.558470 	 644.896547 	 464.000000 	 1.000000 
1.000000 	 292.506921 	 561.073192 	 496.000000 	 1.000000 
1.000000 	 323.466107 	 486.423982 	 528.000000 	 1.000000 
1.000000 	 353.015702 	 424.360475 	 560.000000 	 1.000000 
1.000000 	 379.224045 	 375.541302 	 592.000000 	 1.000000 
2.000000 	 431.519802 	 236.948075 	 672.000000 	 1.000000 
2.000000 	 431.565178 	 275.739830 	 704.000000 	 1.000000 
2.000000 	 431.738201 	 347.514010 	 736.000000 	 1.000000 
2.000000 	 432.060934 	 437.256289 	 768.000000 	 1.000000 
2.000000 	 432.563085 	 528.496728 	 800.000000 	 1.000000 
2.000000 	 433.278303 	 610.754821 	 832.000000 	 1.000000 
2.000000 	 434.184077 	 679.279092 	 864.000000 	 1.000000 
2.000000 	 435.176503 	 733.095735 	 896.000000 	 1.000000 
2.000000 	 436.120232 	 773.394511 	 928.000000 	 1.000000 
2.000000 	 436.914766 	 802.406035 	 960.000000 	 1.000000 
