stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.229388 	 1397.974621 	 0.000000 	 1.000000 
1.000000 	 284.514056 	 1395.258279 	 0.000000 	 1.000000 
1.000000 	 298.829026 	 1392.005266 	 16.000000 	 1.000000 
1.000000 	 316.657807 	 1388.364246 	 64.000000 	 1.000000 
1.000000 	 338.251618 	 1384.608780 	 80.000000 	 1.000000 
1.000000 	 363.380449 	 1380.972714 	 112.000000 	 1.000000 
1.000000 	 391.068912 	 1377.298614 	 128.000000 	 1.000000 
1.000000 	 419.405989 	 1372.623000 	 160.000000 	 1.000000 
1.000000 	 445.597239 	 1364.956344 	 176.000000 	 1.000000 
1.000000 	 466.416444 	 1351.495187 	 192.000000 	 1.000000 
1.000000 	 479.028613 	 1329.298635 	 208.000000 	 1.000000 
1.000000 	 481.894122 	 1296.199961 	 224.000000 	 1.000000 
1.000000 	 475.346983 	 1251.577096 	 240.000000 	 1.000000 
1.000000 	 461.591106 	 1196.664818 	 256.000000 	 1.000000 
1.000000 	 444.159594 	 1134.318170 	 272.000000 	 1.000000 
1.000000 	 427.103617 	 1068.383528 	 288.000000 	 1.000000 
1.000000 	 414.206010 	 1002.954182 	 304.000000 	 1.000000 
1.000000 	 408.406204 	 941.747915 	 320.000000 	 1.000000 
1.000000 	 411.487705 	 887.717161 	 336.000000 	 1.000000 
1.000000 	 423.988457 	 842.880746 	 352.000000 	 1.000000 
1.000000 	 445.271968 	 808.306177 	 368.000000 	 1.000000 
1.000000 	 473.727225 	 784.177824 	 384.000000 	 1.000000 
1.000000 	 507.095722 	 769.920578 	 400.000000 	 1.000000 
1.000000 	 542.901749 	 764.369709 	 416.000000 	 1.000000 
2.000000 	 472.404038 	 1059.976543 	 672.000000 	 1.000000 
2.000000 	 483.343385 	 1059.176130 	 688.000000 	 1.000000 
2.000000 	 498.663347 	 1057.764835 	 704.000000 	 1.000000 
2.000000 	 516.608761 	 1055.846570 	 720.000000 	 1.000000 
