stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.045231 	 958.810087 	 0.000000 	 1.000000 
1.000000 	 693.967866 	 970.137543 	 32.000000 	 1.000000 
1.000000 	 680.486260 	 983.647949 	 64.000000 	 1.000000 
1.000000 	 660.653470 	 996.483418 	 96.000000 	 1.000000 
1.000000 	 631.999868 	 1007.181570 	 128.000000 	 1.000000 
1.000000 	 591.544142 	 1014.590287 	 160.000000 	 1.000000 
1.000000 	 540.711601 	 1012.846336 	 160.000000 	 1.000000 
1.000000 	 487.498384 	 993.977727 	 192.000000 	 1.000000 
1.000000 	 443.299913 	 958.237517 	 192.000000 	 1.000000 
1.000000 	 410.989704 	 916.843241 	 224.000000 	 1.000000 
1.000000 	 401.172044 	 867.691686 	 224.000000 	 1.000000 
1.000000 	 429.719290 	 814.946568 	 256.000000 	 1.000000 
1.000000 	 489.804793 	 778.068124 	 288.000000 	 1.000000 
1.000000 	 560.926487 	 771.519193 	 288.000000 	 1.000000 
1.000000 	 624.030737 	 792.286951 	 320.000000 	 1.000000 
1.000000 	 669.671104 	 828.330971 	 320.000000 	 1.000000 
1.000000 	 696.253464 	 868.988400 	 352.000000 	 1.000000 
1.000000 	 705.454490 	 908.670257 	 352.000000 	 1.000000 
1.000000 	 700.130219 	 945.199295 	 384.000000 	 1.000000 
1.000000 	 683.790577 	 977.024827 	 384.000000 	 1.000000 
1.000000 	 659.573551 	 1002.205757 	 416.000000 	 1.000000 
1.000000 	 631.286389 	 1018.298350 	 416.000000 	 1.000000 
1.000000 	 616.790739 	 1022.699508 	 448.000000 	 1.000000 
1.000000 	 638.753949 	 1018.637493 	 448.000000 	 1.000000 
1.000000 	 685.060078 	 1015.183376 	 480.000000 	 1.000000 
1.000000 	 732.274250 	 1016.309334 	 480.000000 	 1.000000 
1.000000 	 768.609419 	 1020.564571 	 512.000000 	 1.000000 
