stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.734734 	 923.028005 	 0.000000 	 1.000000 
1.000000 	 440.708663 	 946.031917 	 24.000000 	 1.000000 
1.000000 	 448.971829 	 981.266335 	 56.000000 	 1.000000 
1.000000 	 458.873810 	 1015.808291 	 88.000000 	 1.000000 
1.000000 	 468.012693 	 1032.956720 	 120.000000 	 1.000000 
1.000000 	 475.709965 	 1024.075538 	 136.000000 	 1.000000 
1.000000 	 483.651627 	 994.529728 	 156.000000 	 1.000000 
1.000000 	 500.020478 	 966.651433 	 188.000000 	 1.000000 
1.000000 	 517.931144 	 943.421253 	 224.000000 	 1.000000 
1.000000 	 528.952192 	 930.837066 	 240.000000 	 1.000000 
1.000000 	 534.737920 	 937.921788 	 256.000000 	 1.000000 
1.000000 	 536.392467 	 964.001935 	 288.000000 	 1.000000 
1.000000 	 535.280501 	 1002.226738 	 336.000000 	 1.000000 
1.000000 	 532.764549 	 1044.026708 	 480.000000 	 1.000000 
1.000000 	 529.775692 	 1083.259312 	 548.000000 	 1.000000 
