stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.902232 	 606.427378 	 0.000000 	 1.000000 
1.000000 	 341.029254 	 607.123764 	 48.000000 	 1.000000 
1.000000 	 344.374837 	 612.646221 	 64.000000 	 1.000000 
1.000000 	 353.592180 	 627.097396 	 96.000000 	 1.000000 
1.000000 	 369.491352 	 652.611233 	 112.000000 	 1.000000 
1.000000 	 390.637362 	 688.612148 	 128.000000 	 1.000000 
1.000000 	 414.360669 	 732.521061 	 144.000000 	 1.000000 
1.000000 	 437.996395 	 780.879332 	 160.000000 	 1.000000 
1.000000 	 459.712357 	 830.924475 	 176.000000 	 1.000000 
1.000000 	 479.139773 	 884.412942 	 192.000000 	 1.000000 
1.000000 	 496.569416 	 943.085544 	 208.000000 	 1.000000 
1.000000 	 512.010616 	 1003.891818 	 224.000000 	 1.000000 
1.000000 	 525.363533 	 1062.367549 	 240.000000 	 1.000000 
1.000000 	 536.625505 	 1115.319685 	 256.000000 	 1.000000 
1.000000 	 545.923341 	 1161.266968 	 288.000000 	 1.000000 
1.000000 	 553.473074 	 1199.987464 	 304.000000 	 1.000000 
1.000000 	 559.529416 	 1231.976701 	 320.000000 	 1.000000 
1.000000 	 564.346572 	 1258.050994 	 336.000000 	 1.000000 
1.000000 	 568.122847 	 1279.045247 	 336.000000 	 1.000000 
1.000000 	 570.840701 	 1295.368742 	 352.000000 	 1.000000 
1.000000 	 572.368787 	 1306.829952 	 384.000000 	 1.000000 
1.000000 	 573.104893 	 1312.934278 	 400.000000 	 1.000000 
1.000000 	 571.923136 	 1307.502156 	 416.000000 	 1.000000 
1.000000 	 567.551790 	 1284.286519 	 432.000000 	 1.000000 
1.000000 	 561.690260 	 1246.572145 	 448.000000 	 1.000000 
1.000000 	 556.225053 	 1200.070139 	 464.000000 	 1.000000 
1.000000 	 552.473081 	 1147.939389 	 480.000000 	 1.000000 
1.000000 	 550.701293 	 1091.587564 	 496.000000 	 1.000000 
1.000000 	 550.057541 	 1034.531393 	 512.000000 	 1.000000 
1.000000 	 550.668004 	 980.149013 	 528.000000 	 1.000000 
1.000000 	 553.259103 	 929.896913 	 544.000000 	 1.000000 
1.000000 	 558.070222 	 883.449810 	 560.000000 	 1.000000 
1.000000 	 564.568775 	 839.052173 	 576.000000 	 1.000000 
1.000000 	 571.036772 	 795.591046 	 592.000000 	 1.000000 
1.000000 	 575.377313 	 754.730590 	 608.000000 	 1.000000 
1.000000 	 577.761756 	 719.363856 	 640.000000 	 1.000000 
1.000000 	 580.381102 	 690.287781 	 640.000000 	 1.000000 
1.000000 	 584.763327 	 666.068871 	 672.000000 	 1.000000 
1.000000 	 591.264263 	 643.941588 	 688.000000 	 1.000000 
1.000000 	 601.965184 	 620.638148 	 704.000000 	 1.000000 
1.000000 	 616.887354 	 601.965765 	 720.000000 	 1.000000 
1.000000 	 637.807361 	 592.819036 	 736.000000 	 1.000000 
1.000000 	 668.110480 	 593.956643 	 752.000000 	 1.000000 
1.000000 	 700.206761 	 602.008647 	 768.000000 	 1.000000 
1.000000 	 728.992328 	 613.854436 	 784.000000 	 1.000000 
1.000000 	 752.927510 	 627.141287 	 800.000000 	 1.000000 
1.000000 	 772.257747 	 640.396564 	 816.000000 	 1.000000 
1.000000 	 787.811478 	 652.863662 	 832.000000 	 1.000000 
1.000000 	 800.444604 	 664.228693 	 848.000000 	 1.000000 
1.000000 	 810.853741 	 674.396715 	 864.000000 	 1.000000 
2.000000 	 700.574635 	 1400.353314 	 1168.000000 	 1.000000 
2.000000 	 700.493035 	 1399.646397 	 1248.000000 	 1.000000 
2.000000 	 700.354464 	 1398.445221 	 1264.000000 	 1.000000 
2.000000 	 700.175028 	 1396.585949 	 1280.000000 	 1.000000 
2.000000 	 700.020279 	 1393.970794 	 1296.000000 	 1.000000 
2.000000 	 700.001568 	 1390.647297 	 1312.000000 	 1.000000 
2.000000 	 700.235606 	 1386.849708 	 1328.000000 	 1.000000 
2.000000 	 700.778742 	 1382.961735 	 1344.000000 	 1.000000 
2.000000 	 701.554457 	 1379.410799 	 1360.000000 	 1.000000 
2.000000 	 702.316432 	 1376.533487 	 1376.000000 	 1.000000 
2.000000 	 702.716200 	 1374.456257 	 1408.000000 	 1.000000 
2.000000 	 702.470589 	 1373.064114 	 1424.000000 	 1.000000 
2.000000 	 701.499666 	 1372.091213 	 1440.000000 	 1.000000 
2.000000 	 699.938439 	 1371.247485 	 1456.000000 	 1.000000 
2.000000 	 698.064318 	 1370.294829 	 1472.000000 	 1.000000 
2.000000 	 696.209782 	 1369.079395 	 1488.000000 	 1.000000 
2.000000 	 694.680116 	 1367.548476 	 1504.000000 	 1.000000 
2.000000 	 693.681367 	 1365.750733 	 1520.000000 	 1.000000 
2.000000 	 693.271802 	 1363.810248 	 1552.000000 	 1.000000 
2.000000 	 693.354806 	 1361.879341 	 1632.000000 	 1.000000 
