stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.997829 	 774.070897 	 0.000000 	 1.000000 
1.000000 	 461.658805 	 792.819584 	 32.000000 	 1.000000 
1.000000 	 457.436699 	 821.376221 	 48.000000 	 1.000000 
1.000000 	 453.587283 	 853.749767 	 68.000000 	 1.000000 
1.000000 	 450.246863 	 888.054644 	 84.000000 	 1.000000 
1.000000 	 446.698074 	 929.984565 	 100.000000 	 1.000000 
1.000000 	 444.486381 	 978.294370 	 120.000000 	 1.000000 
1.000000 	 445.348419 	 1024.597936 	 136.000000 	 1.000000 
1.000000 	 449.235101 	 1063.345998 	 152.000000 	 1.000000 
1.000000 	 459.928411 	 1097.351734 	 168.000000 	 1.000000 
1.000000 	 476.574512 	 1126.754297 	 184.000000 	 1.000000 
1.000000 	 494.386953 	 1149.045474 	 200.000000 	 1.000000 
1.000000 	 510.548389 	 1163.765461 	 216.000000 	 1.000000 
1.000000 	 524.297497 	 1171.411597 	 232.000000 	 1.000000 
1.000000 	 535.781572 	 1172.593955 	 252.000000 	 1.000000 
1.000000 	 545.212285 	 1168.164018 	 268.000000 	 1.000000 
1.000000 	 552.691490 	 1159.347579 	 472.000000 	 1.000000 
1.000000 	 558.379443 	 1147.534770 	 488.000000 	 1.000000 
1.000000 	 562.570736 	 1134.177636 	 504.000000 	 1.000000 
1.000000 	 565.662861 	 1120.933892 	 520.000000 	 1.000000 
2.000000 	 469.607645 	 1056.861206 	 756.000000 	 1.000000 
2.000000 	 470.015365 	 1057.301766 	 772.000000 	 1.000000 
2.000000 	 470.796099 	 1058.005911 	 792.000000 	 1.000000 
2.000000 	 471.860187 	 1058.909082 	 808.000000 	 1.000000 
3.000000 	 573.192867 	 874.666120 	 1060.000000 	 1.000000 
3.000000 	 581.126394 	 824.040967 	 1076.000000 	 1.000000 
3.000000 	 585.851012 	 760.968886 	 1092.000000 	 1.000000 
3.000000 	 585.925333 	 716.431976 	 1108.000000 	 1.000000 
3.000000 	 585.352625 	 686.119138 	 1260.000000 	 1.000000 
