stroke_id	 x	 y	 time	 is_writing
1.000000 	 664.450745 	 1068.270107 	 0.000000 	 1.000000 
1.000000 	 656.255509 	 1071.172952 	 64.000000 	 1.000000 
1.000000 	 644.995983 	 1073.263981 	 96.000000 	 1.000000 
1.000000 	 629.939916 	 1073.241494 	 128.000000 	 1.000000 
1.000000 	 610.981644 	 1070.086301 	 128.000000 	 1.000000 
1.000000 	 589.093023 	 1063.063837 	 160.000000 	 1.000000 
1.000000 	 566.293869 	 1051.688445 	 160.000000 	 1.000000 
1.000000 	 545.253635 	 1035.854414 	 192.000000 	 1.000000 
1.000000 	 530.363722 	 1016.769046 	 192.000000 	 1.000000 
1.000000 	 523.899640 	 995.088873 	 224.000000 	 1.000000 
1.000000 	 523.877816 	 971.377365 	 224.000000 	 1.000000 
1.000000 	 530.130541 	 947.935239 	 256.000000 	 1.000000 
1.000000 	 541.938587 	 926.742268 	 256.000000 	 1.000000 
