stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.119890 	 1149.595496 	 0.000000 	 1.000000 
1.000000 	 411.638546 	 1143.547031 	 31.000000 	 1.000000 
1.000000 	 413.063425 	 1126.823160 	 47.000000 	 1.000000 
1.000000 	 415.738872 	 1094.983229 	 64.000000 	 1.000000 
1.000000 	 419.555504 	 1048.517453 	 95.000000 	 1.000000 
1.000000 	 424.003098 	 992.693408 	 112.000000 	 1.000000 
1.000000 	 428.464320 	 934.701559 	 128.000000 	 1.000000 
1.000000 	 432.468044 	 880.766361 	 145.000000 	 1.000000 
1.000000 	 435.775986 	 834.709131 	 163.000000 	 1.000000 
1.000000 	 438.366550 	 797.751369 	 180.000000 	 1.000000 
1.000000 	 440.794918 	 764.496368 	 197.000000 	 1.000000 
1.000000 	 442.249428 	 734.953630 	 214.000000 	 1.000000 
1.000000 	 443.458180 	 715.356908 	 231.000000 	 1.000000 
1.000000 	 448.867920 	 714.232066 	 247.000000 	 1.000000 
1.000000 	 463.091465 	 739.284270 	 264.000000 	 1.000000 
1.000000 	 487.088204 	 789.159279 	 281.000000 	 1.000000 
1.000000 	 518.098375 	 854.223673 	 297.000000 	 1.000000 
1.000000 	 551.750555 	 922.956499 	 314.000000 	 1.000000 
1.000000 	 584.011383 	 986.610018 	 331.000000 	 1.000000 
1.000000 	 612.173369 	 1040.453620 	 347.000000 	 1.000000 
1.000000 	 634.987330 	 1083.032184 	 364.000000 	 1.000000 
1.000000 	 652.334300 	 1114.917784 	 381.000000 	 1.000000 
1.000000 	 664.781792 	 1137.664515 	 397.000000 	 1.000000 
1.000000 	 673.208777 	 1153.129255 	 414.000000 	 1.000000 
1.000000 	 678.553125 	 1163.097892 	 431.000000 	 1.000000 
2.000000 	 580.468156 	 838.447892 	 652.000000 	 1.000000 
2.000000 	 581.539851 	 838.037136 	 703.000000 	 1.000000 
2.000000 	 582.872715 	 837.294713 	 729.000000 	 1.000000 
2.000000 	 583.981295 	 836.588030 	 746.000000 	 1.000000 
2.000000 	 595.825211 	 833.013565 	 763.000000 	 1.000000 
2.000000 	 640.841066 	 814.450878 	 780.000000 	 1.000000 
2.000000 	 690.692540 	 787.577266 	 797.000000 	 1.000000 
2.000000 	 730.168699 	 760.711197 	 814.000000 	 1.000000 
2.000000 	 757.432796 	 736.508948 	 831.000000 	 1.000000 
2.000000 	 776.603556 	 713.558973 	 874.000000 	 1.000000 
2.000000 	 791.417300 	 692.904063 	 925.000000 	 1.000000 
