stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.876454 	 994.133078 	 0.000000 	 1.000000 
1.000000 	 491.212928 	 992.308594 	 64.000000 	 1.000000 
1.000000 	 490.306919 	 989.381352 	 64.000000 	 1.000000 
1.000000 	 489.222856 	 985.053370 	 128.000000 	 1.000000 
1.000000 	 488.117425 	 979.123210 	 128.000000 	 1.000000 
1.000000 	 487.250876 	 971.565190 	 128.000000 	 1.000000 
1.000000 	 486.981133 	 962.585172 	 192.000000 	 1.000000 
1.000000 	 487.729889 	 952.632334 	 192.000000 	 1.000000 
1.000000 	 489.915432 	 942.360155 	 192.000000 	 1.000000 
1.000000 	 493.862753 	 932.544850 	 192.000000 	 1.000000 
1.000000 	 499.588018 	 924.058610 	 256.000000 	 1.000000 
1.000000 	 505.584720 	 918.463954 	 256.000000 	 1.000000 
1.000000 	 511.046390 	 916.400907 	 256.000000 	 1.000000 
1.000000 	 517.698542 	 916.584955 	 256.000000 	 1.000000 
1.000000 	 525.791301 	 918.350271 	 320.000000 	 1.000000 
1.000000 	 534.015818 	 921.516975 	 320.000000 	 1.000000 
1.000000 	 540.948523 	 925.771059 	 320.000000 	 1.000000 
1.000000 	 545.603835 	 930.701448 	 384.000000 	 1.000000 
1.000000 	 547.533297 	 935.986388 	 448.000000 	 1.000000 
1.000000 	 546.813488 	 941.451085 	 448.000000 	 1.000000 
1.000000 	 543.940103 	 947.001396 	 512.000000 	 1.000000 
1.000000 	 539.664093 	 952.506360 	 512.000000 	 1.000000 
