stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.085694 	 1200.056016 	 0.000000 	 1.000000 
1.000000 	 687.195406 	 1199.706133 	 20.000000 	 1.000000 
1.000000 	 676.403554 	 1198.949326 	 32.000000 	 1.000000 
1.000000 	 662.655863 	 1197.577651 	 48.000000 	 1.000000 
1.000000 	 646.296554 	 1195.403344 	 68.000000 	 1.000000 
1.000000 	 628.058030 	 1192.320271 	 84.000000 	 1.000000 
2.000000 	 360.233926 	 1166.670827 	 136.000000 	 1.000000 
2.000000 	 348.402949 	 1146.990044 	 152.000000 	 1.000000 
2.000000 	 332.294995 	 1113.273461 	 168.000000 	 1.000000 
2.000000 	 317.819231 	 1068.339771 	 184.000000 	 1.000000 
2.000000 	 309.792460 	 1016.542694 	 200.000000 	 1.000000 
2.000000 	 310.603431 	 962.481631 	 216.000000 	 1.000000 
2.000000 	 315.613243 	 910.336678 	 236.000000 	 1.000000 
2.000000 	 325.173670 	 859.256227 	 252.000000 	 1.000000 
2.000000 	 343.974465 	 811.458734 	 268.000000 	 1.000000 
2.000000 	 371.353995 	 769.126943 	 284.000000 	 1.000000 
2.000000 	 405.462084 	 734.268992 	 300.000000 	 1.000000 
2.000000 	 442.675599 	 711.797644 	 320.000000 	 1.000000 
2.000000 	 479.159451 	 704.638630 	 336.000000 	 1.000000 
2.000000 	 512.175417 	 710.408082 	 352.000000 	 1.000000 
2.000000 	 539.952195 	 724.712191 	 368.000000 	 1.000000 
2.000000 	 561.694013 	 743.407949 	 384.000000 	 1.000000 
2.000000 	 577.640113 	 763.306190 	 400.000000 	 1.000000 
2.000000 	 587.970269 	 783.734715 	 416.000000 	 1.000000 
2.000000 	 591.197139 	 807.808780 	 436.000000 	 1.000000 
2.000000 	 587.829881 	 834.011759 	 452.000000 	 1.000000 
2.000000 	 580.303391 	 858.357102 	 468.000000 	 1.000000 
2.000000 	 571.196393 	 878.394880 	 484.000000 	 1.000000 
2.000000 	 561.973931 	 892.516154 	 504.000000 	 1.000000 
2.000000 	 553.075242 	 901.108484 	 520.000000 	 1.000000 
2.000000 	 544.859350 	 906.591275 	 536.000000 	 1.000000 
2.000000 	 538.088452 	 910.959315 	 552.000000 	 1.000000 
2.000000 	 533.853980 	 915.087412 	 568.000000 	 1.000000 
2.000000 	 533.795081 	 919.334223 	 580.000000 	 1.000000 
2.000000 	 539.880858 	 923.964760 	 600.000000 	 1.000000 
2.000000 	 553.266423 	 929.131128 	 620.000000 	 1.000000 
2.000000 	 573.267893 	 934.740791 	 636.000000 	 1.000000 
2.000000 	 597.434087 	 940.459740 	 652.000000 	 1.000000 
2.000000 	 622.539489 	 945.855855 	 668.000000 	 1.000000 
2.000000 	 645.711284 	 950.568570 	 684.000000 	 1.000000 
