stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.290846 	 1164.695159 	 0.000000 	 1.000000 
1.000000 	 357.262156 	 1164.661325 	 13.000000 	 1.000000 
1.000000 	 357.351741 	 1164.582417 	 29.000000 	 1.000000 
1.000000 	 358.732943 	 1164.384884 	 63.000000 	 1.000000 
1.000000 	 375.000488 	 1164.174116 	 80.000000 	 1.000000 
1.000000 	 429.650953 	 1164.271689 	 114.000000 	 1.000000 
1.000000 	 491.502037 	 1164.073375 	 131.000000 	 1.000000 
1.000000 	 543.362885 	 1163.173836 	 165.000000 	 1.000000 
1.000000 	 582.654401 	 1161.348346 	 181.000000 	 1.000000 
1.000000 	 610.882133 	 1158.386404 	 215.000000 	 1.000000 
1.000000 	 629.922805 	 1154.149116 	 230.000000 	 1.000000 
1.000000 	 640.616177 	 1149.042782 	 266.000000 	 1.000000 
1.000000 	 643.692646 	 1144.305419 	 283.000000 	 1.000000 
1.000000 	 642.400278 	 1140.927354 	 317.000000 	 1.000000 
1.000000 	 641.187856 	 1136.663543 	 333.000000 	 1.000000 
1.000000 	 640.713158 	 1126.780483 	 367.000000 	 1.000000 
1.000000 	 638.437098 	 1109.009698 	 384.000000 	 1.000000 
1.000000 	 633.561300 	 1084.329974 	 418.000000 	 1.000000 
1.000000 	 627.181161 	 1054.804812 	 435.000000 	 1.000000 
1.000000 	 619.575387 	 1022.598024 	 468.000000 	 1.000000 
1.000000 	 609.819908 	 989.541992 	 485.000000 	 1.000000 
1.000000 	 597.143763 	 956.843818 	 502.000000 	 1.000000 
1.000000 	 581.777453 	 925.208588 	 519.000000 	 1.000000 
1.000000 	 564.759593 	 895.075986 	 553.000000 	 1.000000 
1.000000 	 547.300896 	 866.667486 	 570.000000 	 1.000000 
1.000000 	 530.328131 	 839.934671 	 604.000000 	 1.000000 
1.000000 	 514.445255 	 814.587890 	 620.000000 	 1.000000 
1.000000 	 500.105489 	 790.218676 	 654.000000 	 1.000000 
1.000000 	 489.081123 	 766.543642 	 671.000000 	 1.000000 
1.000000 	 503.162985 	 745.164097 	 705.000000 	 1.000000 
1.000000 	 546.281358 	 727.534085 	 722.000000 	 1.000000 
1.000000 	 599.583128 	 716.888909 	 756.000000 	 1.000000 
1.000000 	 647.794758 	 709.766667 	 772.000000 	 1.000000 
1.000000 	 687.150660 	 702.400342 	 806.000000 	 1.000000 
1.000000 	 718.299178 	 695.081057 	 823.000000 	 1.000000 
1.000000 	 742.337529 	 688.197172 	 857.000000 	 1.000000 
1.000000 	 755.288293 	 680.371902 	 874.000000 	 1.000000 
1.000000 	 758.559981 	 671.783986 	 908.000000 	 1.000000 
1.000000 	 758.668277 	 663.990430 	 924.000000 	 1.000000 
1.000000 	 758.052866 	 657.347887 	 958.000000 	 1.000000 
2.000000 	 430.183718 	 867.371209 	 1239.000000 	 1.000000 
2.000000 	 431.768377 	 867.178864 	 1262.000000 	 1.000000 
2.000000 	 434.808355 	 866.801414 	 1296.000000 	 1.000000 
2.000000 	 440.813176 	 866.043898 	 1313.000000 	 1.000000 
2.000000 	 451.108129 	 864.860079 	 1347.000000 	 1.000000 
2.000000 	 465.510018 	 863.473577 	 1363.000000 	 1.000000 
2.000000 	 482.357868 	 862.194874 	 1397.000000 	 1.000000 
2.000000 	 499.492988 	 861.230419 	 1408.000000 	 1.000000 
